D,Dominion Resources,Utilities,11,Electric Utilities,49734548987,2232072
89,78.98,78.98,78.96,78.97,600
90,78.975,79,78.97,78.99,3915
91,79.03,79.03,78.98,78.98,2891
92,79.06,79.0625,79.01,79.03,8000
93,79.08,79.08,79.05,79.05,2618
94,79.1,79.1,79.07,79.09,3200
95,79.115,79.115,79.1,79.1,2577
96,79.13,79.14,79.1,79.11,4173
97,79.155,79.17,79.14,79.14,2300
98,79.13,79.17,79.13,79.155,3010
99,79.15,79.16,79.11,79.11,13243
100,79.15,79.155,79.135,79.1533,4350
101,79.16,79.18,79.16,79.17,4205
102,79.195,79.195,79.15,79.16,2511
103,79.19,79.2,79.185,79.19,1500
104,79.21,79.23,79.2,79.2,5318
105,79.2,79.22,79.2,79.22,1010
106,79.17,79.24,79.17,79.21,3038
107,79.22,79.24,79.18,79.18,5100
108,79.24,79.25,79.21,79.23,2380
109,79.21,79.24,79.21,79.24,3193
110,79.18,79.23,79.17,79.22,3345
111,79.21,79.23,79.14,79.15,4432
112,79.19,79.24,79.19,79.21,2000
113,79.19,79.19,79.1562,79.18,1770
114,79.2,79.22,79.18,79.19,2492
115,79.18,79.19,79.17,79.18,3225
116,79.16,79.17,79.14,79.17,6648
117,79.17,79.19,79.1654,79.1654,3700
118,79.14,79.19,79.14,79.18,10246
119,79.14,79.16,79.13,79.13,5989
120,79.1638,79.1638,79.14,79.16,4472
121,79.15,79.17,79.1299,79.17,6767
122,79.13,79.15,79.13,79.15,2417
123,79.17,79.17,79.13,79.13,2012
124,79.19,79.195,79.18,79.18,2200
125,79.13,79.19,79.13,79.19,2948
126,79.16,79.165,79.12,79.13,14946
127,79.165,79.17,79.16,79.16,8518
128,79.17,79.17,79.14,79.1658,8567
129,79.21,79.22,79.19,79.19,3221
130,79.2261,79.24,79.215,79.215,2010
131,79.2501,79.26,79.22,79.23,3141
132,79.33,79.33,79.23,79.25,5328
133,79.36,79.36,79.335,79.335,3589
134,79.48,79.48,79.37,79.37,4161
135,79.48,79.48,79.41,79.48,5224
136,79.5,79.51,79.47,79.48,3477
137,79.5,79.5,79.49,79.49,1120
138,79.505,79.51,79.49,79.5,1281
139,79.57,79.57,79.52,79.52,2351
140,79.555,79.57,79.555,79.57,1325
141,79.54,79.55,79.53,79.55,3046
142,79.535,79.545,79.52,79.54,1423
143,79.46,79.53,79.46,79.53,3685
144,79.4,79.47,79.4,79.46,3564
145,79.45,79.45,79.42,79.42,1232
146,79.49,79.49,79.44,79.44,2170
147,79.47,79.49,79.44,79.49,2400
148,79.44,79.47,79.44,79.47,1859
149,79.4,79.48,79.4,79.45,2600
150,79.36,79.42,79.35,79.4,2000
151,79.38,79.4,79.36,79.36,3495
152,79.3901,79.3901,79.37,79.39,1803
153,79.36,79.39,79.34,79.39,2121
154,79.33,79.37,79.32,79.35,2354
155,79.3,79.35,79.3,79.33,3159
156,79.28,79.325,79.28,79.31,1406
157,79.305,79.31,79.28,79.29,2213
158,79.31,79.32,79.3,79.31,1700
159,79.29,79.3,79.28,79.3,1600
160,79.295,79.295,79.26,79.29,2900
161,79.27,79.29,79.27,79.29,1076
162,79.27,79.27,79.24,79.27,2617
163,79.27,79.28,79.26,79.27,2400
164,79.24,79.27,79.23,79.26,2746
165,79.225,79.2391,79.21,79.2358,2310
166,79.23,79.2455,79.22,79.22,3065
167,79.23,79.24,79.21,79.235,2801
168,79.27,79.29,79.24,79.24,3614
169,79.24,79.28,79.22,79.26,2216
170,79.25,79.27,79.24,79.25,1500
171,79.245,79.25,79.23,79.23,1768
172,79.29,79.29,79.26,79.26,4581
173,79.345,79.345,79.29,79.29,5138
174,79.36,79.37,79.32,79.34,2270
175,79.34,79.37,79.335,79.365,3179
176,79.37,79.37,79.34,79.34,1781
177,79.4028,79.4028,79.36,79.375,3771
178,79.425,79.43,79.39,79.4062,2775
179,79.44,79.44,79.415,79.425,1300
180,79.405,79.43,79.4,79.43,2639
181,79.39,79.4073,79.37,79.405,2485
182,79.38,79.395,79.37,79.38,3100
183,79.34,79.385,79.33,79.38,2600
184,79.31,79.34,79.3,79.33,2500
185,79.29,79.31,79.29,79.31,1050
186,79.295,79.3,79.29,79.3,1000
187,79.33,79.33,79.29,79.29,2100
188,79.31,79.33,79.31,79.32,2495
189,79.27,79.31,79.265,79.3,2650
190,79.2753,79.2753,79.26,79.27,3076
191,79.26,79.275,79.26,79.27,1300
192,79.27,79.3,79.27,79.27,2290
193,79.26,79.27,79.26,79.27,2680
194,79.23,79.2582,79.23,79.255,1130
195,79.2,79.23,79.195,79.23,5171
196,79.23,79.23,79.21,79.21,1400
197,79.255,79.255,79.23,79.23,3300
198,79.25,79.26,79.24,79.26,1800
199,79.245,79.2599,79.24,79.25,2335
200,79.24,79.24,79.235,79.24,1940
201,79.25,79.255,79.24,79.25,2300
202,79.245,79.255,79.23,79.25,3611
203,79.26,79.265,79.235,79.24,6409
204,79.2863,79.2863,79.26,79.26,5553
205,79.285,79.29,79.28,79.285,1737
206,79.31,79.31,79.29,79.29,1360
207,79.33,79.3327,79.315,79.32,2044
208,79.34,79.36,79.34,79.34,2653
209,79.36,79.36,79.3338,79.3338,1664
210,79.32,79.375,79.32,79.37,4530
211,79.335,79.335,79.32,79.32,800
212,79.34,79.36,79.34,79.34,2051
213,79.315,79.34,79.305,79.34,1450
214,79.305,79.33,79.305,79.32,2300
215,79.3138,79.32,79.3,79.3,1900
216,79.315,79.315,79.3,79.31,1800
217,79.345,79.345,79.3,79.31,2668
218,79.34,79.35,79.34,79.35,1800
219,79.34,79.345,79.33,79.33,1500
220,79.365,79.39,79.36,79.36,3700
221,79.36,79.37,79.355,79.36,1753
222,79.34,79.36,79.34,79.36,900
223,79.345,79.355,79.34,79.345,2400
224,79.34,79.35,79.34,79.35,1771
225,79.325,79.34,79.31,79.33,8858
226,79.345,79.35,79.3297,79.3297,1951
227,79.345,79.35,79.34,79.34,600
228,79.365,79.365,79.34,79.34,3452
229,79.38,79.385,79.36,79.36,2300
230,79.37,79.38,79.37,79.38,1300
231,79.36,79.38,79.35,79.37,3300
232,79.36,79.36,79.355,79.36,1300
233,79.35,79.35,79.33,79.35,2400
234,79.335,79.34,79.33,79.34,2680
235,79.33,79.33,79.32,79.33,800
236,79.305,79.33,79.3,79.33,3100
237,79.34,79.34,79.31,79.3102,2499
238,79.33,79.33,79.33,79.33,100
239,79.33,79.3362,79.33,79.33,1000
240,79.345,79.345,79.34,79.34,2174
241,79.32,79.34,79.3031,79.34,3388
242,79.31,79.33,79.31,79.32,3107
243,79.3,79.32,79.3,79.3,1500
244,79.34,79.34,79.32,79.32,1400
245,79.34,79.34,79.33,79.34,800
246,79.335,79.335,79.31,79.33,2800
247,79.31,79.34,79.31,79.34,1401
248,79.31,79.3169,79.31,79.3169,303
249,79.31,79.31,79.3,79.31,2642
251,79.3153,79.3182,79.29,79.3182,3987
252,79.31,79.32,79.31,79.32,1894
253,79.31,79.31,79.31,79.31,600
254,79.32,79.32,79.31,79.31,1375
255,79.33,79.34,79.31,79.31,2781
256,79.32,79.35,79.32,79.33,2000
257,79.315,79.32,79.315,79.32,200
258,79.3144,79.3144,79.3144,79.3144,500
259,79.303,79.315,79.295,79.31,2715
260,79.3053,79.3053,79.3,79.3,340
261,79.3,79.315,79.3,79.305,2500
262,79.303,79.303,79.29,79.29,1125
263,79.315,79.32,79.31,79.31,4100
264,79.3213,79.335,79.305,79.305,4822
265,79.31,79.335,79.31,79.33,1850
266,79.28,79.31,79.265,79.31,4900
267,79.265,79.29,79.265,79.28,2800
268,79.28,79.29,79.27,79.27,2223
269,79.2736,79.28,79.265,79.28,3686
270,79.27,79.2735,79.26,79.2735,1471
271,79.27,79.27,79.26,79.265,1525
272,79.23,79.27,79.23,79.27,3141
273,79.26,79.26,79.239,79.239,1300
274,79.27,79.27,79.25,79.25,2899
275,79.27,79.27,79.2563,79.27,2215
276,79.27,79.28,79.265,79.27,2326
277,79.29,79.29,79.255,79.26,6529
278,79.28,79.29,79.28,79.2891,815
279,79.28,79.285,79.28,79.28,1700
280,79.27,79.275,79.27,79.27,1870
281,79.275,79.275,79.26,79.2634,2317
282,79.3,79.3,79.28,79.28,3300
283,79.26,79.3,79.26,79.3,5709
284,79.248,79.25,79.23,79.25,4052
285,79.28,79.285,79.25,79.25,6252
286,79.271,79.28,79.27,79.28,2990
287,79.295,79.295,79.275,79.28,1524
288,79.3,79.3,79.29,79.295,1268
289,79.28,79.295,79.275,79.295,2600
290,79.26,79.27,79.26,79.27,2380
291,79.26,79.26,79.26,79.26,100
292,79.25,79.26,79.225,79.26,4879
293,79.25,79.2667,79.25,79.26,4710
294,79.27,79.275,79.25,79.25,4332
295,79.27,79.2753,79.27,79.2733,1607
296,79.27,79.28,79.265,79.27,1354
297,79.25,79.27,79.24,79.27,3872
298,79.25,79.25,79.25,79.25,100
299,79.2438,79.25,79.2438,79.25,2878
300,79.22,79.245,79.22,79.24,1678
301,79.27,79.271,79.24,79.24,5288
302,79.255,79.275,79.24,79.275,2900
303,79.2446,79.255,79.22,79.25,4704
304,79.25,79.25,79.24,79.24,200
305,79.23,79.25,79.2254,79.24,4989
306,79.25,79.26,79.23,79.23,2030
307,79.24,79.26,79.2399,79.25,10432
308,79.23,79.245,79.21,79.245,12531
309,79.24,79.24,79.24,79.24,900
310,79.26,79.26,79.25,79.25,1101
311,79.275,79.285,79.255,79.26,8547
312,79.3,79.305,79.275,79.28,9679
313,79.27,79.29,79.27,79.29,5701
314,79.275,79.275,79.2539,79.27,3854
315,79.26,79.27,79.259,79.26,2798
316,79.25,79.26,79.23,79.25,8443
317,79.275,79.28,79.24,79.25,7466
318,79.25,79.25,79.25,79.25,300
319,79.25,79.25,79.24,79.24,3700
320,79.23,79.26,79.23,79.255,2768
321,79.24,79.24,79.23,79.23,2038
322,79.27,79.27,79.2539,79.26,1400
323,79.2467,79.27,79.239,79.27,3600
324,79.28,79.28,79.22,79.24,5060
325,79.2631,79.275,79.2631,79.27,2312
326,79.2244,79.26,79.2244,79.26,2260
328,79.25,79.255,79.2254,79.23,7310
329,79.25,79.25,79.2361,79.24,2251
330,79.27,79.27,79.245,79.245,3100
331,79.3,79.3,79.26,79.26,3524
332,79.32,79.32,79.285,79.3,8713
333,79.3,79.32,79.3,79.32,8660
334,79.32,79.32,79.29,79.3,3500
335,79.32,79.33,79.32,79.32,2139
336,79.32,79.33,79.32,79.32,2110
337,79.32,79.32,79.3,79.32,5254
338,79.34,79.34,79.32,79.32,2343
339,79.34,79.34,79.33,79.33,700
340,79.32,79.355,79.32,79.34,5700
341,79.31,79.32,79.305,79.32,3110
342,79.31,79.31,79.31,79.31,2200
343,79.33,79.33,79.305,79.31,4938
344,79.33,79.34,79.33,79.33,4827
345,79.34,79.34,79.33,79.33,1300
346,79.345,79.375,79.345,79.35,6650
347,79.365,79.365,79.345,79.35,2196
348,79.34,79.37,79.335,79.36,2913
349,79.325,79.345,79.325,79.34,2586
350,79.35,79.35,79.325,79.33,3227
351,79.38,79.38,79.35,79.35,10236
352,79.405,79.41,79.38,79.38,3505
353,79.39,79.4,79.38,79.4,5623
354,79.38,79.39,79.3749,79.39,3786
355,79.37,79.38,79.37,79.38,2896
356,79.41,79.41,79.3644,79.3644,9562
357,79.44,79.44,79.41,79.41,3736
358,79.43,79.43,79.425,79.43,3000
359,79.41,79.44,79.41,79.44,2357
360,79.41,79.41,79.41,79.41,1500
361,79.405,79.42,79.4,79.41,4700
362,79.4,79.4,79.39,79.4,3179
363,79.41,79.41,79.3972,79.3972,7792
364,79.385,79.41,79.38,79.41,1851
365,79.395,79.4,79.39,79.39,2900
366,79.38,79.4,79.37,79.4,3900
367,79.38,79.38,79.37,79.38,6300
368,79.37,79.39,79.37,79.39,5524
369,79.3981,79.3981,79.375,79.38,2488
370,79.375,79.39,79.37,79.39,5307
371,79.375,79.38,79.37,79.37,800
372,79.387,79.387,79.36,79.37,8843
373,79.34,79.38,79.34,79.38,5526
374,79.32,79.335,79.32,79.33,4678
375,79.35,79.35,79.31,79.3238,10682
376,79.34,79.35,79.34,79.35,3376
377,79.345,79.35,79.34,79.35,2750
378,79.35,79.37,79.33,79.35,15799
379,79.355,79.355,79.34,79.34,3467
380,79.34,79.3554,79.34,79.35,4174
381,79.34,79.355,79.34,79.34,10829
382,79.335,79.345,79.325,79.345,8821
383,79.34,79.35,79.33,79.34,6509
384,79.315,79.35,79.31,79.33,8133
385,79.35,79.35,79.31,79.32,22416
386,79.36,79.365,79.35,79.36,9087
387,79.385,79.4,79.365,79.365,10006
388,79.41,79.41,79.385,79.39,11434
389,79.42,79.44,79.41,79.41,14694
390,79.44,79.44,79.415,79.425,32061
