BBT,BB&T Corporation,Financials,4,Regional Banks,36375307140,3726438
130,43.68,43.73,43.67,43.73,6022
131,43.72,43.7201,43.701,43.71,2238
132,43.69,43.73,43.69,43.725,7549
133,43.67,43.68,43.65,43.68,4326
134,43.65,43.69,43.65,43.66,8837
135,43.65,43.67,43.63,43.66,5037
136,43.71,43.71,43.66,43.67,7125
137,43.71,43.73,43.7,43.71,4143
138,43.75,43.75,43.6834,43.703,10580
139,43.71,43.74,43.71,43.74,3800
140,43.7401,43.745,43.72,43.72,2550
141,43.74,43.74,43.7201,43.74,2745
142,43.74,43.78,43.73,43.73,6600
143,43.73,43.74,43.725,43.74,3085
144,43.75,43.78,43.73,43.73,5361
145,43.77,43.77,43.74,43.75,4062
146,43.81,43.82,43.765,43.77,31081
147,43.82,43.83,43.81,43.81,7737
148,43.82,43.83,43.81,43.815,3547
149,43.87,43.87,43.795,43.82,14110
150,43.81,43.8737,43.81,43.8737,7142
151,43.8,43.8,43.775,43.8,5200
152,43.83,43.83,43.8,43.8,2600
153,43.81,43.825,43.79,43.82,11788
154,43.82,43.825,43.81,43.82,3800
155,43.84,43.84,43.815,43.815,2200
156,43.831,43.85,43.83,43.83,3833
157,43.83,43.84,43.82,43.8387,3820
158,43.84,43.84,43.83,43.83,3200
159,43.84,43.84,43.825,43.83,3900
160,43.8245,43.85,43.8245,43.84,3377
161,43.83,43.8456,43.82,43.83,9785
162,43.83,43.84,43.83,43.83,1100
163,43.87,43.88,43.835,43.835,6681
164,43.87,43.87,43.86,43.87,1100
165,43.88,43.88,43.87,43.87,3155
166,43.91,43.91,43.885,43.885,1932
167,43.9,43.905,43.87,43.9,4131
168,43.91,43.91,43.88,43.91,4154
169,43.91,43.91,43.9,43.9,600
170,43.92,43.92,43.92,43.92,1400
171,43.91,43.94,43.91,43.92,13533
172,43.9,43.91,43.8916,43.91,2962
173,43.87,43.8962,43.86,43.89,4414
174,43.87,43.885,43.865,43.88,5978
175,43.89,43.89,43.86,43.86,4080
176,43.87,43.89,43.87,43.89,2826
177,43.92,43.93,43.89,43.89,11926
178,43.92,43.92,43.905,43.92,2354
179,43.875,43.92,43.875,43.92,8094
180,43.8862,43.8862,43.88,43.88,2014
181,43.93,43.93,43.89,43.89,7084
182,43.89,43.93,43.88,43.93,5770
183,43.9,43.92,43.9,43.9,2353
184,43.92,43.93,43.9,43.9,5121
185,43.9,43.9256,43.9,43.92,4618
186,43.87,43.9,43.87,43.9,2896
187,43.87,43.88,43.87,43.87,1700
188,43.86,43.87,43.855,43.87,2644
189,43.8561,43.86,43.8561,43.86,268
190,43.86,43.87,43.86,43.86,1900
191,43.85,43.875,43.84,43.87,4445
192,43.8367,43.85,43.83,43.85,1331
193,43.83,43.84,43.82,43.83,4445
194,43.83,43.8457,43.83,43.84,1330
195,43.84,43.84,43.8244,43.8244,9130
196,43.84,43.85,43.83,43.83,2300
197,43.83,43.848,43.83,43.84,1266
198,43.845,43.8462,43.83,43.83,2599
199,43.86,43.86,43.84,43.84,2600
200,43.83,43.86,43.83,43.86,3494
201,43.86,43.86,43.835,43.84,1100
202,43.85,43.86,43.85,43.85,2064
203,43.84,43.85,43.84,43.85,1800
204,43.84,43.85,43.835,43.84,3968
205,43.845,43.85,43.84,43.84,2602
206,43.83,43.85,43.825,43.85,4035
207,43.819,43.83,43.819,43.82,3095
208,43.8,43.82,43.8,43.82,5259
209,43.8,43.8,43.79,43.79,11131
210,43.81,43.81,43.8,43.8001,3803
211,43.82,43.82,43.805,43.81,1322
212,43.83,43.84,43.82,43.82,4400
213,43.85,43.85,43.83,43.83,1100
214,43.86,43.865,43.845,43.845,2820
215,43.8546,43.8546,43.845,43.85,3734
216,43.81,43.855,43.805,43.855,7889
217,43.81,43.82,43.81,43.82,600
218,43.84,43.84,43.81,43.81,3100
219,43.835,43.85,43.835,43.84,5001
220,43.81,43.83,43.81,43.83,1500
221,43.805,43.81,43.79,43.81,3416
222,43.8,43.82,43.79,43.81,9949
223,43.805,43.81,43.79,43.79,1500
224,43.82,43.83,43.8,43.81,5511
225,43.83,43.83,43.815,43.82,3700
226,43.82,43.83,43.82,43.83,2971
227,43.82,43.83,43.82,43.82,2030
228,43.815,43.83,43.815,43.825,3310
229,43.82,43.83,43.81,43.81,3500
230,43.825,43.83,43.81,43.81,1640
231,43.84,43.84,43.82,43.82,1200
232,43.8575,43.86,43.85,43.85,3000
233,43.85,43.86,43.85,43.86,300
234,43.89,43.89,43.855,43.86,4153
235,43.87,43.89,43.87,43.89,3419
236,43.88,43.88,43.8602,43.87,6594
237,43.88,43.88,43.87,43.88,1200
238,43.855,43.88,43.85,43.88,4027
239,43.84,43.8467,43.84,43.84,550
240,43.87,43.88,43.845,43.85,7837
241,43.87,43.89,43.87,43.88,3036
242,43.88,43.88,43.875,43.875,480
243,43.879,43.88,43.875,43.875,2200
244,43.86,43.87,43.845,43.87,4700
245,43.86,43.87,43.86,43.86,900
246,43.85,43.86,43.845,43.86,2336
247,43.84,43.85,43.837,43.85,3791
248,43.82,43.84,43.82,43.835,1974
249,43.83,43.83,43.825,43.83,700
250,43.85,43.87,43.84,43.84,6204
251,43.83,43.85,43.825,43.85,3241
252,43.86,43.86,43.825,43.825,2315
253,43.835,43.865,43.835,43.86,2427
254,43.82,43.83,43.82,43.83,3560
255,43.835,43.835,43.823,43.823,1421
256,43.825,43.83,43.82,43.83,1300
257,43.85,43.85,43.825,43.83,2462
258,43.85,43.865,43.845,43.85,5034
259,43.845,43.86,43.845,43.86,2450
260,43.8362,43.845,43.83,43.845,2740
261,43.83,43.84,43.83,43.84,1717
262,43.85,43.85,43.825,43.83,2800
263,43.85,43.85,43.83,43.84,2200
264,43.84,43.87,43.84,43.85,3985
265,43.82,43.83,43.82,43.83,1752
266,43.81,43.815,43.8,43.81,6553
267,43.81,43.82,43.805,43.81,2850
268,43.795,43.81,43.79,43.8,6500
269,43.789,43.7999,43.7826,43.795,5756
270,43.81,43.815,43.785,43.785,3912
271,43.81,43.81,43.8,43.8,900
272,43.82,43.82,43.82,43.82,1900
273,43.81,43.83,43.8,43.82,6200
274,43.82,43.83,43.815,43.82,3400
275,43.83,43.83,43.815,43.82,1400
276,43.82,43.83,43.805,43.83,3702
277,43.825,43.83,43.815,43.82,5023
278,43.84,43.85,43.825,43.825,3400
279,43.84,43.8443,43.835,43.8443,2000
280,43.8447,43.85,43.84,43.84,3281
281,43.865,43.87,43.845,43.845,6441
282,43.86,43.87,43.86,43.865,3597
283,43.86,43.87,43.855,43.855,7583
284,43.84,43.87,43.84,43.87,4964
285,43.835,43.85,43.835,43.84,3745
286,43.835,43.84,43.835,43.84,2206
287,43.83,43.84,43.83,43.84,2128
288,43.84,43.845,43.82,43.83,10145
289,43.81,43.84,43.81,43.84,3628
290,43.83,43.83,43.81,43.81,2745
291,43.84,43.8466,43.825,43.83,6450
292,43.8,43.84,43.795,43.84,7260
293,43.81,43.81,43.8,43.805,1508
294,43.805,43.81,43.805,43.81,1875
295,43.81,43.815,43.81,43.81,2726
296,43.83,43.835,43.81,43.81,4549
297,43.81,43.83,43.8,43.83,2807
298,43.8,43.82,43.8,43.81,4521
299,43.81,43.825,43.81,43.81,2592
300,43.82,43.82,43.795,43.81,3650
301,43.82,43.83,43.82,43.82,4214
302,43.81,43.835,43.81,43.82,5313
303,43.79,43.8,43.775,43.8,10088
304,43.8,43.82,43.79,43.79,6231
305,43.84,43.84,43.81,43.81,2254
306,43.84,43.84,43.825,43.84,4345
307,43.84,43.845,43.83,43.845,2474
308,43.85,43.85,43.84,43.84,3021
309,43.85,43.855,43.8338,43.85,5867
310,43.84,43.845,43.84,43.84,2775
311,43.87,43.87,43.84,43.84,4884
312,43.83,43.86,43.8275,43.86,5900
313,43.84,43.84,43.82,43.82,8822
314,43.83,43.84,43.825,43.83,9533
315,43.84,43.855,43.84,43.84,10695
316,43.84,43.84,43.84,43.84,1512
317,43.83,43.8467,43.83,43.8467,1723
318,43.835,43.835,43.825,43.83,5279
319,43.89,43.89,43.8332,43.8399,6283
320,43.88,43.895,43.88,43.89,4000
321,43.865,43.88,43.865,43.88,4873
322,43.87,43.87,43.86,43.87,2168
323,43.88,43.9,43.88,43.88,7940
324,43.885,43.895,43.885,43.89,6484
325,43.9,43.91,43.885,43.89,4476
326,43.9,43.91,43.9,43.9,3100
327,43.905,43.91,43.9,43.91,2600
328,43.905,43.91,43.905,43.91,3807
329,43.93,43.93,43.9,43.9,5014
330,43.925,43.94,43.925,43.93,5097
331,43.905,43.92,43.905,43.92,2772
332,43.91,43.925,43.91,43.91,8189
333,43.915,43.92,43.9044,43.9044,1816
334,43.9,43.93,43.9,43.92,7190
335,43.935,43.94,43.91,43.91,8304
336,43.96,43.97,43.93,43.93,7845
337,43.95,43.95,43.925,43.95,6800
338,43.95,43.95,43.94,43.95,2300
339,43.955,43.96,43.94,43.9472,2677
340,43.98,43.98,43.955,43.96,4210
341,43.975,43.99,43.975,43.98,8084
342,43.973,43.9899,43.97,43.975,6020
343,43.985,44,43.98,43.98,5587
344,43.99,44,43.985,43.99,5646
345,44,44,43.985,43.99,5620
346,44,44,43.995,44,10573
347,44.025,44.03,44,44,16925
348,44.02,44.03,44.01,44.03,18479
349,43.985,44.02,43.98,44.02,10933
350,43.98,43.99,43.974,43.985,6020
351,43.96,43.98,43.94,43.98,18835
352,43.97,43.97,43.955,43.96,9792
353,43.99,43.99,43.97,43.97,2114
354,44,44,43.9833,43.985,3602
355,44.01,44.01,43.99,44,4119
356,44,44.01,43.99,44.01,13961
357,43.99,44,43.985,44,4300
358,43.98,43.9961,43.98,43.99,3903
359,43.97,43.97,43.9644,43.97,6288
360,43.955,43.97,43.955,43.97,3499
361,43.96,43.97,43.955,43.96,4729
362,43.965,43.97,43.96,43.96,6805
363,43.975,43.98,43.96,43.97,17143
364,43.97,43.97,43.965,43.97,3753
365,43.98,44,43.97,43.97,17103
366,44.03,44.03,43.98,43.98,18041
367,44,44.03,43.995,44.03,11932
368,44,44,43.99,44,3060
369,43.98,43.995,43.975,43.99,10394
370,43.985,43.99,43.97,43.98,5300
371,43.96,43.985,43.96,43.985,8506
372,43.96,43.97,43.95,43.96,9039
373,43.9633,43.97,43.95,43.95,10236
374,43.96,43.97,43.95,43.97,7866
375,43.96,43.97,43.95,43.95,13281
376,43.95,43.96,43.95,43.96,9562
377,43.98,43.99,43.94,43.95,34133
378,43.98,43.98,43.975,43.98,1500
379,43.96,43.98,43.96,43.97,13100
380,43.95,43.98,43.95,43.96,22856
381,43.945,43.96,43.945,43.96,15508
382,43.975,43.98,43.945,43.945,13384
383,44.01,44.01,43.975,43.975,11937
384,44.005,44.02,44,44.01,36836
385,44.02,44.02,43.995,44.01,32643
386,44.045,44.05,44.02,44.02,23804
387,44.065,44.08,44.045,44.045,50894
388,44.07,44.08,44.06,44.07,34102
389,44.08,44.09,44.06,44.06,58913
