AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7551426846,553770
355,84.43,84.44,84.43,84.44,200
356,84.415,84.415,84.41,84.41,200
357,84.42,84.43,84.41,84.43,1231
358,84.42,84.43,84.42,84.43,2901
359,84.38,84.43,84.38,84.41,1932
360,84.35,84.37,84.35,84.37,1200
361,84.35,84.35,84.35,84.35,401
362,84.35,84.37,84.35,84.36,3436
363,84.35,84.365,84.35,84.36,900
364,84.36,84.37,84.35,84.35,1884
365,84.37,84.37,84.35,84.35,2011
366,84.4,84.4,84.38,84.38,3236
367,84.38,84.4,84.38,84.39,1294
368,84.39,84.4011,84.385,84.3884,2330
369,84.39,84.395,84.39,84.39,500
370,84.39,84.39,84.385,84.385,500
371,84.3601,84.39,84.35,84.39,2422
372,84.37,84.38,84.365,84.365,1392
373,84.35,84.365,84.35,84.365,900
374,84.37,84.37,84.35,84.355,2927
375,84.36,84.37,84.36,84.365,1000
376,84.36,84.36,84.35,84.36,1200
377,84.355,84.38,84.35,84.35,6182
378,84.3556,84.3556,84.35,84.355,625
379,84.32,84.36,84.31,84.355,3798
380,84.35,84.365,84.33,84.33,3098
381,84.3532,84.355,84.3232,84.325,2094
382,84.365,84.37,84.36,84.36,2456
383,84.4,84.4,84.365,84.37,3468
384,84.42,84.43,84.395,84.395,2283
385,84.42,84.425,84.395,84.42,4667
386,84.41,84.42,84.405,84.42,3034
387,84.425,84.425,84.41,84.415,2717
388,84.415,84.43,84.415,84.42,2979
389,84.46,84.47,84.41,84.41,7435
