AEE,Ameren Corp,Utilities,11,Multi-Utilities,13604587479,1632362
158,55.9,55.91,55.9,55.9,900
159,55.9,55.9001,55.89,55.89,1225
160,55.9,55.9,55.9,55.9,200
161,55.89,55.89,55.89,55.89,200
162,55.87,55.88,55.87,55.88,300
163,55.87,55.88,55.87,55.88,300
164,55.88,55.88,55.87,55.87,800
165,55.84,55.86,55.84,55.86,700
166,55.85,55.85,55.85,55.85,460
167,55.8365,55.84,55.83,55.84,700
168,55.86,55.86,55.85,55.85,975
169,55.86,55.87,55.86,55.87,700
170,55.86,55.86,55.86,55.86,282
171,55.87,55.87,55.87,55.87,100
172,55.87,55.875,55.87,55.87,800
173,55.9,55.9,55.88,55.88,1575
174,55.93,55.93,55.9,55.9,1299
175,55.93,55.935,55.93,55.9331,405
177,55.93,55.93,55.93,55.93,400
178,55.95,55.96,55.94,55.94,2400
179,55.99,55.99,55.96,55.96,4079
180,55.97,55.98,55.97,55.98,850
181,55.96,55.96,55.96,55.96,200
182,55.95,55.95,55.94,55.94,500
183,55.94,55.94,55.935,55.94,600
184,55.92,55.93,55.92,55.93,200
185,55.91,55.91,55.9,55.91,800
186,55.905,55.91,55.905,55.91,800
187,55.92,55.92,55.91,55.91,1250
188,55.91,55.92,55.91,55.92,800
189,55.885,55.9,55.885,55.9,3500
190,55.8644,55.87,55.86,55.86,912
191,55.84,55.86,55.84,55.85,800
192,55.85,55.86,55.85,55.86,1225
193,55.84,55.85,55.84,55.85,500
194,55.81,55.84,55.81,55.84,1546
195,55.81,55.82,55.81,55.82,735
196,55.8,55.81,55.79,55.79,642
197,55.82,55.82,55.82,55.82,100
198,55.81,55.82,55.81,55.82,600
199,55.81,55.81,55.81,55.81,467
200,55.81,55.81,55.805,55.81,300
201,55.81,55.81,55.8,55.81,1700
202,55.81,55.815,55.81,55.81,700
203,55.78,55.8,55.78,55.8,900
204,55.81,55.81,55.79,55.79,1100
205,55.82,55.82,55.82,55.82,300
206,55.85,55.85,55.84,55.84,513
207,55.86,55.86,55.86,55.86,200
208,55.91,55.91,55.86,55.87,800
209,55.89,55.89,55.89,55.89,500
210,55.87,55.89,55.87,55.89,3116
211,55.86,55.86,55.86,55.86,200
212,55.87,55.88,55.87,55.88,1000
213,55.85,55.87,55.85,55.87,700
214,55.85,55.87,55.85,55.86,1438
215,55.84,55.85,55.84,55.845,700
216,55.85,55.85,55.85,55.85,100
217,55.87,55.87,55.85,55.85,1200
219,55.88,55.89,55.87,55.89,1200
220,55.9,55.92,55.9,55.9,1300
221,55.91,55.91,55.9,55.9,300
222,55.88,55.9,55.88,55.9,700
223,55.89,55.89,55.88,55.89,1500
225,55.84,55.88,55.84,55.88,1000
226,55.87,55.87,55.85,55.86,700
227,55.87,55.87,55.87,55.87,200
228,55.9,55.915,55.89,55.89,1595
229,55.92,55.92,55.92,55.92,399
230,55.92,55.93,55.92,55.92,700
231,55.905,55.92,55.905,55.92,1200
232,55.9,55.91,55.9,55.9,1000
233,55.88,55.89,55.88,55.88,800
234,55.88,55.88,55.88,55.88,100
236,55.85,55.86,55.85,55.86,1339
237,55.87,55.87,55.85,55.85,600
238,55.87,55.87,55.87,55.87,100
239,55.87,55.87,55.87,55.87,799
240,55.87,55.885,55.87,55.88,1000
241,55.83,55.87,55.82,55.87,2100
242,55.85,55.85,55.84,55.84,1300
243,55.84,55.85,55.84,55.85,1810
244,55.89,55.89,55.86,55.86,741
245,55.87,55.88,55.87,55.88,1000
246,55.87,55.87,55.85,55.87,1500
247,55.87,55.875,55.87,55.87,1818
248,55.87,55.87,55.87,55.87,200
249,55.89,55.9,55.88,55.88,1400
251,55.9,55.9,55.88,55.895,4100
252,55.91,55.91,55.91,55.91,1500
253,55.91,55.92,55.91,55.92,1952
254,55.93,55.93,55.91,55.91,1246
255,55.95,55.95,55.93,55.93,1904
256,55.945,55.955,55.945,55.95,2100
257,55.94,55.94,55.94,55.94,300
258,55.94,55.94,55.94,55.94,100
259,55.94,55.94,55.93,55.94,1100
260,55.93,55.93,55.93,55.93,100
261,55.93,55.93,55.93,55.93,1200
262,55.925,55.93,55.925,55.93,300
263,55.92,55.92,55.92,55.92,800
264,55.935,55.94,55.93,55.93,1300
265,55.96,55.97,55.945,55.95,1700
266,55.91,55.95,55.91,55.95,2615
267,55.9,55.9,55.9,55.9,100
268,55.89,55.91,55.89,55.91,400
269,55.88,55.89,55.88,55.89,1000
270,55.8828,55.8828,55.87,55.87,327
271,55.88,55.88,55.86,55.875,1000
272,55.87,55.88,55.87,55.88,200
273,55.89,55.89,55.88,55.88,900
274,55.9,55.9,55.89,55.89,613
275,55.91,55.915,55.9,55.9,3600
276,55.9,55.9,55.9,55.9,500
277,55.92,55.92,55.9,55.9,4625
278,55.91,55.92,55.91,55.92,400
279,55.91,55.91,55.91,55.91,400
281,55.91,55.91,55.905,55.905,200
282,55.925,55.925,55.9,55.905,2534
283,55.91,55.93,55.91,55.92,4978
284,55.89,55.9,55.8825,55.9,3200
285,55.9,55.91,55.89,55.89,3779
286,55.89,55.89,55.89,55.89,100
287,55.925,55.93,55.9,55.9,2003
288,55.94,55.945,55.93,55.93,2316
289,55.93,55.95,55.93,55.94,1868
290,55.9,55.92,55.9,55.92,1000
291,55.8925,55.9,55.89,55.9,1500
292,55.89,55.89,55.88,55.89,2200
293,55.905,55.915,55.89,55.89,2587
294,55.92,55.92,55.91,55.91,700
295,55.92,55.93,55.92,55.93,1800
296,55.93,55.93,55.91,55.91,3235
297,55.93,55.93,55.915,55.93,2801
298,55.92,55.93,55.92,55.93,500
299,55.92,55.92,55.92,55.92,100
300,55.925,55.925,55.91,55.92,2101
301,55.94,55.94,55.93,55.93,1794
302,55.9246,55.935,55.92,55.93,1964
303,55.91,55.92,55.9,55.92,3204
304,55.91,55.91,55.91,55.91,600
305,55.9,55.92,55.9,55.9,2300
306,55.92,55.92,55.9,55.9,2371
307,55.91,55.92,55.91,55.92,1738
308,55.9,55.9,55.895,55.9,1200
309,55.9054,55.91,55.9,55.9,1350
310,55.93,55.93,55.91,55.91,7161
311,55.93,55.93,55.91,55.92,4127
312,55.97,55.97,55.94,55.94,1000
313,55.93,55.96,55.93,55.96,4500
314,55.92,55.9254,55.91,55.92,2690
315,55.91,55.91,55.9,55.91,1200
316,55.9,55.9041,55.89,55.9,1300
317,55.91,55.91,55.9,55.9,600
318,55.9,55.91,55.9,55.91,1943
319,55.9,55.9,55.89,55.89,1700
320,55.87,55.89,55.87,55.89,1600
321,55.895,55.895,55.88,55.88,1300
322,55.92,55.92,55.91,55.91,1082
323,55.9,55.92,55.9,55.91,1600
324,55.925,55.925,55.895,55.895,2211
325,55.93,55.93,55.92,55.927,2348
326,55.91,55.9201,55.91,55.9201,1301
328,55.91,55.92,55.91,55.91,850
329,55.9,55.92,55.9,55.915,1908
330,55.91,55.91,55.9,55.9,1030
331,55.9246,55.9246,55.91,55.91,838
332,55.93,55.93,55.92,55.92,919
333,55.93,55.94,55.93,55.94,2310
334,55.93,55.935,55.92,55.92,1900
335,55.95,55.95,55.94,55.94,1100
336,55.95,55.95,55.95,55.95,300
337,55.95,55.96,55.95,55.96,1212
338,55.97,55.97,55.95,55.95,1800
339,55.95,55.96,55.95,55.96,1800
340,55.94,55.95,55.94,55.95,2400
341,55.92,55.93,55.92,55.93,1700
342,55.94,55.95,55.92,55.92,3566
343,55.95,55.95,55.935,55.935,2800
344,56.02,56.03,55.95,55.95,29672
345,56.04,56.05,56.02,56.02,8256
346,56.03,56.05,56.03,56.04,4250
347,56.02,56.02,56.02,56.02,1600
348,56.01,56.02,56.01,56.02,1400
349,55.99,56.01,55.99,56.01,1688
350,56,56.01,56,56,2481
351,56.02,56.02,56,56,1913
352,56.04,56.04,56.02,56.03,3589
353,56.03,56.04,56.03,56.04,2300
354,56.03,56.04,56.025,56.04,2135
355,56.03,56.0301,56.03,56.0301,587
356,56.08,56.08,56.037,56.04,4663
357,56.1,56.11,56.07,56.0746,4735
358,56.14,56.14,56.08,56.1,13802
359,56.1134,56.13,56.1134,56.13,6055
360,56.11,56.12,56.11,56.12,2507
361,56.12,56.125,56.11,56.11,6237
362,56.11,56.12,56.11,56.11,3300
363,56.12,56.14,56.11,56.12,16716
364,56.09,56.12,56.09,56.12,4598
365,56.1,56.11,56.095,56.1,3058
366,56.09,56.11,56.08,56.11,9025
367,56.11,56.11,56.09,56.1,2478
368,56.105,56.13,56.1,56.105,9091
369,56.13,56.13,56.1,56.11,3667
370,56.12,56.125,56.11,56.125,6606
371,56.115,56.12,56.11,56.11,1454
372,56.15,56.15,56.115,56.115,22327
373,56.105,56.16,56.1,56.15,18968
374,56.07,56.105,56.07,56.105,4002
375,56.08,56.09,56.06,56.065,8497
376,56.08,56.09,56.07,56.09,4481
377,56.09,56.09,56.08,56.08,3584
378,56.08,56.1,56.07,56.08,7988
379,56.055,56.075,56.055,56.07,3536
380,56.045,56.06,56.04,56.05,2551
381,56.04,56.06,56.04,56.04,8247
382,56.05,56.05,56.03,56.045,10528
383,56.065,56.08,56.05,56.05,13968
384,56.055,56.07,56.05,56.07,5347
385,56.09,56.09,56.06,56.06,12200
386,56.09,56.105,56.08,56.095,11705
387,56.105,56.11,56.08,56.09,9745
388,56.12,56.12,56.1,56.11,6389
389,56.125,56.13,56.12,56.13,8845
390,56.12,56.13,56.12,56.12,12764
