VNO,Vornado Realty Trust,Real Estate,9,Office REITs,18349706287,1049574
78,95.33,95.33,95.33,95.33,100
79,95.38,95.39,95.3,95.32,2235
80,95.35,95.35,95.35,95.35,100
81,95.42,95.42,95.34,95.36,1650
82,95.38,95.43,95.37,95.43,1500
84,95.41,95.41,95.37,95.37,400
85,95.5,95.5,95.38,95.38,2000
86,95.46,95.54,95.43,95.51,1900
87,95.465,95.48,95.43,95.43,3329
88,95.54,95.54,95.43,95.43,1100
89,95.43,95.53,95.43,95.53,1100
90,95.48,95.48,95.48,95.48,100
91,95.46,95.5,95.46,95.4655,1500
92,95.42,95.48,95.42,95.45,1400
93,95.35,95.435,95.35,95.435,1500
94,95.41,95.44,95.39,95.39,2400
95,95.45,95.46,95.42,95.42,1090
96,95.47,95.47,95.47,95.47,100
97,95.36,95.45,95.34,95.45,4926
98,95.22,95.36,95.22,95.36,2961
99,95.25,95.31,95.19,95.21,7600
100,95.3,95.3,95.21,95.24,1450
101,95.21,95.22,95.21,95.22,850
102,95.265,95.29,95.21,95.21,1800
103,95.17,95.26,95.17,95.24,2200
104,95.12,95.14,95.1,95.14,1032
105,95.02,95.0825,95.02,95.08,800
106,94.9565,95,94.91,95,2016
107,94.91,94.92,94.87,94.9,3700
108,94.935,94.96,94.9,94.9,2900
109,95.04,95.04,94.91,94.94,16144
110,94.92,95.03,94.9,95.03,3300
111,95.16,95.16,94.92,94.92,3898
112,95.02,95.12,95.02,95.08,1723
113,94.96,94.97,94.96,94.97,400
114,95.04,95.04,94.98,94.98,1200
115,95.11,95.11,95.025,95.025,900
116,95.13,95.13,95.13,95.13,300
117,95.13,95.13,95.08,95.1,1100
118,95.1,95.2,95.1,95.13,1700
119,95.08,95.08,95.08,95.08,300
120,95.31,95.31,95.14,95.15,2250
121,95.22,95.29,95.22,95.25,1250
122,95.25,95.31,95.25,95.28,1132
123,95.26,95.28,95.25,95.27,1065
124,95.32,95.38,95.28,95.29,2303
125,95.22,95.3,95.21,95.3,2490
126,95.09,95.25,95.09,95.23,1600
127,95.24,95.24,95.13,95.16,2200
128,95.16,95.2,95.16,95.2,600
129,95.2,95.2,95.19,95.19,600
130,95.17,95.26,95.17,95.23,1200
131,95.09,95.14,95.09,95.14,500
132,95.12,95.12,95.09,95.09,600
134,95.32,95.32,95.14,95.14,2400
135,95.33,95.33,95.28,95.29,1318
136,95.42,95.42,95.33,95.33,3700
137,95.34,95.42,95.34,95.42,800
138,95.42,95.44,95.37,95.37,1200
139,95.47,95.5,95.41,95.43,1900
140,95.47,95.505,95.44,95.505,1230
141,95.41,95.44,95.41,95.44,800
142,95.43,95.44,95.41,95.41,900
143,95.39,95.47,95.39,95.47,1250
145,95.44,95.44,95.38,95.4,600
146,95.49,95.49,95.4189,95.4189,915
147,95.4,95.51,95.4,95.51,1684
148,95.36,95.425,95.36,95.425,1000
149,95.35,95.43,95.35,95.41,1457
150,95.3,95.34,95.3,95.34,1400
151,95.315,95.32,95.28,95.3,700
152,95.4,95.46,95.335,95.335,3000
153,95.31,95.42,95.31,95.42,500
154,95.29,95.3175,95.29,95.3175,200
155,95.305,95.315,95.24,95.29,1100
156,95.26,95.27,95.24,95.27,500
157,95.245,95.27,95.22,95.245,10200
158,95.33,95.33,95.22,95.22,1700
159,95.28,95.34,95.28,95.34,650
160,95.22,95.27,95.21,95.27,1400
161,95.255,95.27,95.24,95.24,1171
162,95.32,95.35,95.27,95.27,5850
163,95.18,95.25,95.18,95.25,950
164,95.22,95.22,95.12,95.17,2198
165,95.22,95.22,95.19,95.19,1200
166,95.23,95.23,95.2,95.2,3200
167,95.15,95.21,95.15,95.21,3429
168,95.195,95.21,95.15,95.16,1600
169,95.13,95.19,95.13,95.19,1100
171,95.11,95.14,95.09,95.115,1100
172,95.11,95.14,95.1,95.12,2300
173,95.1,95.12,95.1,95.11,400
174,95.21,95.21,95.14,95.14,1404
175,95.23,95.27,95.23,95.235,2200
176,95.26,95.26,95.22,95.23,710
177,95.3,95.3,95.29,95.29,400
179,95.34,95.35,95.28,95.31,1200
180,95.33,95.33,95.33,95.33,100
181,95.3,95.37,95.3,95.33,1661
182,95.32,95.35,95.27,95.27,1198
183,95.305,95.305,95.28,95.3,600
184,95.31,95.31,95.31,95.31,100
185,95.31,95.34,95.31,95.32,400
186,95.36,95.36,95.36,95.36,100
187,95.31,95.36,95.29,95.36,1600
188,95.3,95.31,95.27,95.27,700
189,95.28,95.29,95.26,95.29,1300
190,95.303,95.32,95.295,95.295,512
193,95.23,95.28,95.23,95.28,2200
194,95.25,95.25,95.21,95.21,1975
196,95.27,95.27,95.24,95.25,500
197,95.255,95.26,95.25,95.26,1500
198,95.215,95.24,95.215,95.24,1100
199,95.16,95.21,95.16,95.21,1000
200,95.21,95.22,95.17,95.18,1300
202,95.23,95.23,95.215,95.23,650
203,95.18,95.2,95.18,95.2,2200
204,95.15,95.16,95.15,95.16,200
205,95.165,95.17,95.15,95.15,2252
206,95.19,95.19,95.19,95.19,100
207,95.21,95.23,95.2,95.2,1250
208,95.285,95.29,95.24,95.25,1200
209,95.25,95.27,95.25,95.27,800
210,95.2,95.25,95.17,95.25,3102
211,95.19,95.19,95.19,95.19,100
212,95.27,95.27,95.22,95.22,1882
213,95.21,95.25,95.21,95.25,2850
214,95.25,95.25,95.25,95.25,200
215,95.27,95.28,95.2,95.2,1500
217,95.19,95.27,95.19,95.27,2500
218,95.22,95.22,95.21,95.21,550
219,95.26,95.26,95.24,95.24,1800
220,95.35,95.35,95.28,95.28,600
221,95.27,95.33,95.27,95.32,1700
222,95.25,95.26,95.25,95.26,700
223,95.28,95.28,95.26,95.28,1405
224,95.275,95.275,95.275,95.275,200
227,95.28,95.28,95.23,95.25,2000
228,95.295,95.3,95.28,95.295,726
229,95.34,95.34,95.3,95.31,1400
230,95.34,95.34,95.34,95.34,100
231,95.295,95.31,95.29,95.31,1234
232,95.33,95.33,95.31,95.31,800
233,95.29,95.315,95.29,95.31,787
234,95.37,95.37,95.3,95.3,2700
235,95.42,95.43,95.39,95.39,1600
236,95.44,95.44,95.44,95.44,300
237,95.48,95.48,95.425,95.44,1900
238,95.53,95.53,95.49,95.49,1000
239,95.53,95.53,95.49,95.51,2735
240,95.48,95.52,95.48,95.52,1356
241,95.47,95.47,95.47,95.47,100
242,95.46,95.53,95.46,95.47,4165
243,95.44,95.44,95.44,95.44,100
244,95.52,95.52,95.46,95.47,1500
245,95.55,95.55,95.52,95.52,800
246,95.505,95.54,95.49,95.5,1700
247,95.52,95.52,95.49,95.51,3100
248,95.55,95.56,95.53,95.53,1000
249,95.55,95.58,95.54,95.58,2891
250,95.49,95.54,95.49,95.54,3450
251,95.46,95.54,95.46,95.505,2100
252,95.43,95.46,95.43,95.46,430
253,95.46,95.47,95.43,95.445,600
254,95.51,95.51,95.49,95.49,1600
255,95.48,95.525,95.48,95.52,1037
256,95.47,95.47,95.47,95.47,982
257,95.44,95.46,95.44,95.46,1200
258,95.53,95.53,95.46,95.46,1900
259,95.525,95.525,95.525,95.525,100
260,95.55,95.55,95.54,95.54,500
261,95.62,95.62,95.58,95.58,900
262,95.57,95.61,95.57,95.6,1700
263,95.58,95.58,95.55,95.57,1300
264,95.53,95.54,95.53,95.54,200
265,95.575,95.58,95.53,95.53,1493
266,95.54,95.57,95.5301,95.57,1253
267,95.52,95.53,95.52,95.53,500
268,95.55,95.58,95.51,95.51,3105
270,95.55,95.55,95.55,95.55,100
271,95.62,95.62,95.59,95.59,1344
272,95.615,95.615,95.615,95.615,100
273,95.6,95.63,95.6,95.61,8601
274,95.58,95.62,95.58,95.61,4618
275,95.59,95.62,95.59,95.61,2400
276,95.55,95.59,95.55,95.59,1559
277,95.56,95.56,95.52,95.54,1877
278,95.54,95.55,95.54,95.55,650
279,95.55,95.56,95.53,95.53,1083
280,95.54,95.54,95.52,95.53,2500
281,95.53,95.5306,95.53,95.5306,655
282,95.54,95.55,95.52,95.52,1800
283,95.47,95.53,95.47,95.53,4386
284,95.48,95.48,95.43,95.45,2100
285,95.51,95.51,95.51,95.51,100
287,95.53,95.53,95.505,95.51,1300
288,95.5,95.535,95.49,95.535,2495
289,95.53,95.53,95.52,95.52,604
290,95.56,95.56,95.48,95.51,2250
291,95.48,95.545,95.48,95.545,2100
292,95.43,95.46,95.43,95.46,400
293,95.39,95.43,95.39,95.43,564
294,95.4,95.4,95.365,95.37,1244
295,95.38,95.38,95.38,95.38,100
296,95.4,95.4,95.39,95.39,200
298,95.34,95.37,95.31,95.35,2978
299,95.32,95.34,95.315,95.33,2264
300,95.34,95.38,95.33,95.33,3262
301,95.4,95.4,95.32,95.33,2362
302,95.41,95.41,95.35,95.36,12800
303,95.39,95.4,95.37,95.37,400
304,95.32,95.37,95.3,95.36,1900
305,95.34,95.35,95.3,95.3,2071
306,95.42,95.42,95.35,95.35,1900
307,95.37,95.4,95.37,95.39,800
308,95.4,95.4,95.38,95.385,1106
309,95.43,95.43,95.4,95.41,1900
310,95.48,95.48,95.45,95.45,600
311,95.46,95.48,95.46,95.48,600
312,95.53,95.53,95.51,95.51,1600
313,95.4,95.52,95.4,95.5168,3416
314,95.36,95.36,95.36,95.36,500
315,95.41,95.41,95.3536,95.37,2365
316,95.46,95.46,95.425,95.43,800
317,95.41,95.48,95.41,95.48,1200
318,95.4,95.4,95.4,95.4,600
319,95.44,95.44,95.39,95.39,2600
320,95.4,95.45,95.4,95.43,1787
321,95.4152,95.4152,95.4152,95.4152,123
322,95.46,95.46,95.44,95.44,1751
324,95.4,95.46,95.39,95.44,3638
325,95.39,95.44,95.39,95.43,1327
326,95.35,95.38,95.35,95.38,1188
327,95.38,95.38,95.35,95.35,847
328,95.3501,95.365,95.35,95.36,1765
329,95.38,95.38,95.36,95.37,798
330,95.35,95.35,95.35,95.35,100
331,95.37,95.39,95.37,95.375,2240
332,95.34,95.37,95.34,95.37,2000
333,95.26,95.34,95.26,95.34,2190
334,95.31,95.31,95.26,95.26,2050
335,95.36,95.36,95.33,95.33,1100
336,95.29,95.34,95.29,95.34,1380
337,95.36,95.36,95.315,95.32,1801
338,95.37,95.37,95.34,95.37,3200
339,95.4,95.4,95.39,95.39,300
340,95.4,95.42,95.4,95.41,2000
341,95.43,95.43,95.42,95.42,1405
342,95.34,95.4,95.325,95.4,3047
343,95.38,95.39,95.335,95.35,3938
344,95.37,95.45,95.37,95.39,7170
345,95.38,95.4,95.35,95.35,1200
346,95.4,95.44,95.39,95.4,2800
347,95.43,95.46,95.41,95.41,2600
348,95.37,95.42,95.37,95.42,500
349,95.36,95.38,95.36,95.38,1250
350,95.39,95.39,95.37,95.37,1200
351,95.39,95.4,95.37,95.39,2300
352,95.38,95.38,95.37,95.37,600
353,95.39,95.39,95.39,95.39,100
354,95.4,95.41,95.35,95.36,3900
355,95.43,95.44,95.39,95.42,3192
356,95.44,95.44,95.42,95.43,1700
357,95.39,95.44,95.38,95.44,4247
358,95.36,95.4,95.36,95.4,1534
359,95.39,95.39,95.36,95.36,900
360,95.33,95.4,95.33,95.38,2600
361,95.29,95.32,95.29,95.31,600
362,95.33,95.33,95.29,95.305,2300
363,95.3,95.3,95.3,95.3,755
364,95.27,95.31,95.23,95.31,10675
365,95.275,95.28,95.23,95.26,5264
366,95.2401,95.28,95.24,95.28,4663
367,95.245,95.26,95.23,95.26,2707
368,95.26,95.26,95.2,95.26,5375
369,95.26,95.27,95.24,95.26,3250
370,95.2,95.25,95.2,95.24,3670
371,95.18,95.19,95.15,95.19,5403
372,95.145,95.19,95.14,95.18,4807
373,95.1,95.145,95.08,95.145,8220
374,95.16,95.16,95.1,95.1,5180
375,95.18,95.18,95.15,95.15,4668
376,95.0976,95.18,95.09,95.18,15337
377,95.1,95.11,95.09,95.1,5929
378,95.11,95.15,95.09,95.1,13650
379,95.125,95.14,95.11,95.11,3166
380,95.115,95.14,95.11,95.12,9472
381,95.15,95.16,95.115,95.12,7153
382,95.2,95.21,95.14,95.15,7728
383,95.28,95.3,95.21,95.21,6712
384,95.33,95.39,95.27,95.27,17196
385,95.3,95.34,95.3,95.335,7272
386,95.26,95.3,95.25,95.3,14644
387,95.29,95.31,95.26,95.26,8702
388,95.31,95.31,95.27,95.28,8623
389,95.38,95.39,95.31,95.31,22012
390,95.36,95.4,95.35,95.39,25354
