COF,Capital One Financial,Financials,4,Consumer Finance,39036490152,2931798
55,80.9,80.93,80.81,80.84,13179
56,80.88,80.91,80.83,80.88,12500
57,80.89,80.91,80.83,80.88,3800
58,80.9,80.91,80.87,80.91,15205
59,80.91,80.91,80.83,80.89,22760
60,80.9492,80.95,80.87,80.9,22502
61,80.89,80.96,80.85,80.95,10211
62,80.89,80.94,80.83,80.92,8087
63,80.87,80.89,80.81,80.89,4492
64,80.76,80.86,80.75,80.86,10549
65,80.87,80.87,80.77,80.77,3500
66,80.895,80.895,80.81,80.86,10879
67,80.84,80.88,80.84,80.88,3060
68,80.795,80.86,80.7946,80.84,1510
69,80.745,80.81,80.74,80.81,5064
70,80.72,80.78,80.7101,80.77,3290
71,80.745,80.76,80.7,80.72,3100
72,80.81,80.82,80.73,80.73,3900
73,80.785,80.84,80.76,80.84,4930
74,80.7,80.79,80.69,80.79,2404
75,80.75,80.75,80.71,80.71,2400
76,80.75,80.76,80.7324,80.76,3520
77,80.78,80.8,80.74,80.74,13525
78,80.7,80.79,80.7,80.775,11593
79,80.69,80.69,80.64,80.69,2450
80,80.71,80.73,80.65,80.71,6050
81,80.68,80.71,80.655,80.67,3621
82,80.66,80.71,80.66,80.685,12700
83,80.61,80.66,80.61,80.66,2632
84,80.63,80.67,80.59,80.61,10580
85,80.67,80.71,80.67,80.69,20763
86,80.62,80.665,80.61,80.665,4922
87,80.6,80.63,80.59,80.63,5343
88,80.63,80.63,80.57,80.6,4476
89,80.65,80.66,80.61,80.65,18678
90,80.69,80.71,80.64,80.65,29923
91,80.775,80.78,80.71,80.71,6606
92,80.8,80.81,80.76,80.79,5878
93,80.75,80.81,80.75,80.8,8600
94,80.62,80.74,80.62,80.74,13319
95,80.61,80.65,80.605,80.63,11005
96,80.63,80.63,80.6,80.63,3398
97,80.61,80.63,80.57,80.61,2650
98,80.59,80.62,80.57,80.62,4200
99,80.57,80.57,80.55,80.57,2500
100,80.49,80.56,80.49,80.56,4958
101,80.52,80.57,80.5,80.5,3252
102,80.55,80.56,80.55,80.56,1407
103,80.52,80.5599,80.52,80.54,2723
104,80.46,80.52,80.44,80.52,5090
105,80.45,80.5,80.44,80.45,2940
106,80.38,80.4,80.35,80.4,2925
107,80.38,80.41,80.33,80.35,2695
108,80.36,80.43,80.36,80.3759,2660
109,80.23,80.34,80.2,80.34,8540
110,80.29,80.29,80.19,80.21,3900
111,80.19,80.27,80.16,80.27,3700
112,80.16,80.16,80.1,80.16,2000
113,80.18,80.2,80.17,80.17,1975
114,80.06,80.15,80.05,80.15,3944
115,80.07,80.07,80.02,80.02,1710
116,80.1,80.1,80.06,80.06,1500
117,80.04,80.12,80.04,80.09,1416
118,80.03,80.08,80,80.06,2581
119,79.96,80.02,79.94,80.02,3200
120,79.99,79.99,79.925,79.94,5048
121,80.01,80.02,79.97,79.99,2800
122,80.03,80.1,80.01,80.03,5515
123,80.04,80.04,79.98,80.04,3722
124,79.94,80.03,79.91,80.03,2100
125,79.94,79.96,79.94,79.96,600
126,79.88,79.95,79.88,79.93,3921
127,79.88,79.93,79.87,79.93,2400
128,79.82,79.87,79.82,79.86,3100
129,79.83,79.85,79.79,79.85,1906
130,79.77,79.89,79.77,79.82,2300
131,79.69,79.77,79.67,79.77,5100
132,79.75,79.75,79.7,79.7,2725
133,79.68,79.73,79.68,79.71,2752
134,79.65,79.66,79.61,79.66,2869
135,79.65,79.71,79.64,79.65,2003
136,79.645,79.69,79.62,79.69,1677
137,79.7,79.72,79.63,79.65,3046
138,79.69,79.73,79.68,79.7,1200
139,79.73,79.73,79.65,79.66,2872
140,79.7,79.73,79.64,79.73,8302
141,79.71,79.72,79.671,79.671,11806
142,79.72,79.72,79.66,79.69,6400
143,79.69,79.79,79.69,79.76,4000
144,79.65,79.69,79.65,79.66,2461
145,79.65,79.69,79.64,79.68,2600
146,79.66,79.67,79.61,79.62,1600
147,79.72,79.76,79.68,79.68,3626
148,79.725,79.759,79.72,79.759,779
149,79.73,79.75,79.71,79.72,2464
150,79.77,79.78,79.695,79.72,5632
151,79.68,79.78,79.68,79.77,8790
152,79.66,79.68,79.62,79.66,2424
153,79.695,79.695,79.65,79.655,2800
154,79.69,79.71,79.62,79.68,2100
155,79.72,79.72,79.69,79.69,1275
156,79.76,79.77,79.7,79.71,2751
157,79.71,79.73,79.705,79.72,2042
158,79.66,79.69,79.66,79.69,2903
159,79.66,79.69,79.66,79.67,2950
160,79.67,79.68,79.64,79.65,4200
161,79.645,79.66,79.63,79.66,1938
162,79.65,79.675,79.64,79.64,5800
163,79.7,79.71,79.66,79.66,4100
164,79.79,79.79,79.69,79.69,5392
165,79.81,79.82,79.79,79.8,1608
166,79.83,79.84,79.79,79.82,4594
167,79.86,79.86,79.825,79.83,1700
168,79.84,79.85,79.78,79.85,6100
169,79.82,79.84,79.775,79.83,2310
170,79.855,79.87,79.805,79.82,4800
171,79.875,79.875,79.84,79.8625,2100
172,79.92,79.93,79.87,79.87,6610
173,79.975,79.98,79.9,79.91,6660
174,79.93,79.98,79.92,79.97,4760
175,79.9,79.94,79.9,79.94,10117
176,79.9375,79.9375,79.89,79.9,5594
177,79.93,79.93,79.88,79.93,7800
178,80.03,80.03,79.93,79.93,4675
179,80.05,80.06,80.01,80.02,4100
180,79.99,80.07,79.99,80.045,5044
181,80.02,80.035,80,80,786
182,80.12,80.12,80.05,80.05,3205
183,80.06,80.11,80.05,80.11,2443
184,80.09,80.09,80.08,80.08,1750
185,80.17,80.17,80.09,80.09,3659
186,80.16,80.21,80.13,80.16,5879
187,80.14,80.2,80.14,80.15,7860
188,80.16,80.18,80.15,80.15,500
189,80.155,80.16,80.14,80.15,3896
190,80.16,80.1868,80.14,80.15,3550
191,80.19,80.2,80.14,80.15,1000
192,80.13,80.19,80.12,80.17,4000
193,80.04,80.12,80.04,80.11,2000
194,79.98,80.0325,79.975,80,2996
195,79.94,79.99,79.94,79.99,4384
196,79.96,79.99,79.95,79.95,2798
197,80.0125,80.0125,79.96,79.97,4464
198,79.99,80.02,79.98,79.98,3736
199,79.99,80,79.98,79.98,1300
200,79.995,80,79.98,80,2926
201,79.97,79.995,79.97,79.98,1530
202,80,80,79.96,79.96,2100
203,79.97,79.98,79.97,79.97,1723
204,79.98,79.985,79.98,79.98,1900
205,80.02,80.04,79.99,79.99,2100
206,80.08,80.08,80.03,80.03,5500
207,80.06,80.07,80.03,80.07,2189
208,80.07,80.09,80.04,80.04,1888
209,80.01,80.07,80,80.07,2494
210,79.99,80.01,79.98,80,3565
211,79.97,79.985,79.96,79.985,1500
212,80.04,80.05,79.97,79.98,4143
213,80.05,80.11,80.05,80.05,7600
214,80.1299,80.13,80.08,80.08,1600
215,80.11,80.15,80.11,80.13,6045
216,80.1,80.12,80.08,80.1,1500
217,80.07,80.09,80.06,80.09,497
218,80.07,80.09,80.07,80.09,400
219,80.16,80.175,80.1,80.1,2422
220,80.15,80.19,80.15,80.16,2500
221,80.13,80.155,80.11,80.155,1000
222,80.06,80.1,80.06,80.1,1100
223,79.94,80.115,79.89,80.07,46532
224,79.92,79.92,79.9,79.91,2800
225,80,80,79.93,79.95,4217
226,80.07,80.07,80.0062,80.0062,3392
227,80.07,80.1097,80.05,80.07,2500
228,80.11,80.11,80.04,80.04,2500
229,80.06,80.14,80.06,80.11,7589
230,80.1,80.1,80.06,80.06,1760
231,80.07,80.13,80.06,80.13,3600
232,80.13,80.13,80.07,80.07,900
233,80.13,80.15,80.13,80.15,1894
234,80.15,80.15,80.13,80.13,1687
235,80.12,80.17,80.11,80.14,7954
236,80.11,80.15,80.11,80.14,3600
237,80.15,80.17,80.12,80.12,1905
238,80.1499,80.15,80.128,80.15,2929
239,80.12,80.14,80.12,80.14,3400
240,80.1299,80.1299,80.12,80.12,800
241,80.1,80.16,80.1,80.13,10785
242,80.11,80.14,80.1,80.12,4961
243,80.12,80.14,80.12,80.12,700
244,80.11,80.13,80.1,80.12,1600
245,80.1,80.12,80.08,80.11,2600
246,80.15,80.15,80.11,80.11,2600
247,80.11,80.1382,80.11,80.1382,1314
248,80.11,80.13,80.11,80.13,1612
249,80.09,80.13,80.08,80.09,5300
250,80.07,80.105,80.07,80.1,900
251,80.11,80.13,80.075,80.08,4500
252,80.09,80.1,80.08,80.1,3400
253,80.17,80.17,80.12,80.12,1762
254,80.1199,80.17,80.1,80.17,3558
255,80.1,80.12,80.09,80.12,2170
256,80.14,80.14,80.11,80.11,2700
257,80.12,80.13,80.11,80.13,2300
258,80.16,80.16,80.11,80.12,3800
259,80.16,80.16,80.13,80.14,1000
260,80.15,80.18,80.15,80.16,2989
261,80.14,80.14,80.13,80.14,2200
262,80.11,80.14,80.11,80.14,2300
263,80.16,80.16,80.12,80.12,1500
264,80.125,80.15,80.12,80.15,1800
265,80.14,80.18,80.115,80.125,2987
266,80.13,80.13,80.11,80.13,1861
267,80.06,80.11,80.06,80.11,2000
268,80.085,80.085,80.07,80.07,1100
269,80.05,80.08,80.05,80.07,1978
270,80.06,80.06,80.0533,80.0533,420
271,80.1099,80.12,80.06,80.0672,2561
272,80.11,80.12,80.09,80.12,5085
273,80.12,80.12,80.09,80.12,4936
274,80.085,80.1399,80.08,80.115,3996
275,80.09,80.1,80.08,80.08,1600
276,80.1,80.12,80.1,80.105,2300
277,80.1,80.1,80.06,80.09,3633
278,80.09,80.11,80.08,80.09,2532
279,80.16,80.17,80.08,80.09,3420
280,80.15,80.15,80.14,80.14,5082
281,80.2,80.2,80.17,80.17,3552
282,80.2,80.23,80.18,80.1901,5075
283,80.18,80.19,80.17,80.19,1520
284,80.19,80.19,80.17,80.18,1501
285,80.14,80.195,80.14,80.195,5088
286,80.11,80.14,80.105,80.14,1600
287,80.12,80.13,80.115,80.12,2258
288,80.12,80.15,80.11,80.11,3100
289,80.14,80.14,80.1,80.11,2600
290,80.09,80.135,80.09,80.13,2199
291,80.13,80.13,80.08,80.09,1600
292,80.12,80.15,80.12,80.12,2087
293,80.04,80.12,80.04,80.11,2500
294,80.01,80.06,80.01,80.06,4448
295,80.025,80.025,80.01,80.01,400
296,80.01,80.04,80.01,80.04,2720
297,80.02,80.045,80.015,80.015,2384
298,79.96,80.01,79.95,80.01,1900
299,79.9391,79.99,79.9391,79.98,1256
300,79.97,80,79.95,79.95,2700
301,79.98,79.99,79.96,79.97,2200
302,79.97,80.01,79.96,79.96,1300
303,79.96,80.01,79.96,79.99,1700
304,79.89,79.96,79.89,79.96,15424
305,79.93,79.95,79.89,79.89,5344
306,79.96,79.96,79.925,79.94,4056
307,79.97,79.97,79.95,79.95,5021
308,79.95,79.97,79.95,79.97,2170
309,80,80,79.985,79.99,1700
310,80.01,80.02,79.97,79.99,2300
311,80,80.01,79.99,80,1610
312,80.02,80.04,80,80,2600
313,79.95,80,79.94,80,2800
314,79.92,79.97,79.92,79.94,5007
315,79.98,79.99,79.93,79.93,6800
316,80.03,80.04,79.98,79.98,3100
317,80.02,80.03,80.01,80.03,1728
318,80.02,80.02,80,80.01,1500
319,80.04,80.04,79.99,80.01,2131
320,80.0499,80.06,80.04,80.05,8209
321,80.04,80.06,80.03,80.05,1438
322,80.03,80.035,80.02,80.02,2847
323,80.05,80.06,80.02,80.04,1024
324,80.04,80.07,80.04,80.05,2900
325,80.04,80.0505,80.02,80.04,18659
326,80.09,80.09,80.04,80.04,6043
327,80.07,80.09,80.06,80.09,4300
328,80.05,80.07,80.04,80.07,3000
329,80.03,80.065,80.03,80.05,2200
330,80.06,80.06,80.01,80.03,4990
331,80.04,80.075,80.04,80.05,5311
332,80,80.02,79.99,80.02,3212
333,79.95,80.01,79.95,80.005,7292
334,79.96,79.965,79.945,79.96,2982
335,79.9775,80,79.97,79.97,3606
336,79.98,80.01,79.97,79.98,6229
337,80,80.02,79.97,80,12970
338,80.01,80.02,79.98,80.01,17060
339,80.01,80.02,79.98,79.99,6477
340,79.99,80.015,79.99,80,5737
341,80.02,80.02,79.99,80.01,10620
342,80.01,80.02,80,80.01,6499
343,80,80.01,80,80,1300
344,80,80.02,80,80,8201
345,80.01,80.02,79.995,80,7923
346,80.03,80.035,80.01,80.0125,4250
347,80.1,80.1,80.06,80.06,2900
348,80.16,80.16,80.1,80.105,3825
349,80.16,80.19,80.16,80.17,15191
350,80.11,80.16,80.105,80.16,3100
351,80.11,80.11,80.09,80.1,2852
352,80.08,80.12,80.08,80.12,2877
353,80.0775,80.08,80.0775,80.08,200
354,80.11,80.11,80.07,80.08,3600
355,80.16,80.16,80.11,80.11,4754
356,80.155,80.16,80.135,80.16,2900
357,80.11,80.16,80.11,80.15,10822
358,80.09,80.12,80.09,80.12,4956
359,80.06,80.09,80.06,80.07,3792
360,80.04,80.06,80.04,80.06,3491
361,80.04,80.04,80.01,80.04,5814
362,80,80.03,79.99,80.0275,10022
363,79.99,80,79.95,80,6726
364,80,80,79.98,80,6083
365,80.01,80.025,79.995,80,11959
366,80.05,80.06,80.01,80.01,5662
367,80.1,80.1,80.035,80.05,10698
368,80.075,80.11,80.06,80.11,5520
369,80.105,80.11,80.06,80.07,13924
370,80.08,80.11,80.08,80.1099,5500
371,80.04,80.08,80.04,80.08,8028
372,79.99,80.04,79.98,80.04,10329
373,79.93,79.99,79.92,79.99,13318
374,79.94,79.95,79.91,79.94,10840
375,79.97,79.99,79.96,79.96,7614
376,79.925,80.005,79.925,79.98,15371
377,79.92,79.9667,79.92,79.93,15046
378,79.95,79.995,79.91,79.92,12169
379,79.985,79.99,79.94,79.95,7261
380,79.92,79.985,79.91,79.98,16026
381,79.935,79.955,79.91,79.92,9506
382,79.945,79.975,79.92,79.93,8510
383,79.93,79.955,79.93,79.945,12742
384,79.985,79.99,79.93,79.93,11198
385,79.985,80,79.98,79.98,9420
386,80.06,80.06,79.98,79.99,35186
387,80.1101,80.1101,80.06,80.06,10914
388,80.155,80.17,80.1,80.11,12563
389,80.15,80.18,80.14,80.155,12873
390,80.16,80.19,80.12,80.15,40308
