LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9381757304,1616562
364,41.165,41.17,41.16,41.16,936
365,41.16,41.16,41.16,41.16,2300
366,41.16,41.16,41.15,41.15,1214
367,41.155,41.165,41.15,41.16,6462
368,41.165,41.17,41.155,41.155,1445
369,41.16,41.165,41.16,41.16,800
370,41.16,41.16,41.16,41.16,2354
371,41.17,41.17,41.155,41.155,2038
372,41.15,41.165,41.15,41.165,2785
373,41.145,41.145,41.145,41.145,300
374,41.14,41.145,41.13,41.14,5946
375,41.1382,41.14,41.13,41.13,4658
376,41.14,41.14,41.13,41.13,702
377,41.1333,41.145,41.1333,41.14,4070
378,41.13,41.13,41.125,41.13,800
379,41.11,41.13,41.11,41.125,1300
380,41.12,41.13,41.115,41.115,2828
381,41.13,41.13,41.12,41.12,600
382,41.12,41.13,41.12,41.13,4616
383,41.115,41.13,41.115,41.13,3860
384,41.13,41.13,41.11,41.12,3881
385,41.14,41.14,41.12,41.13,3985
386,41.14,41.15,41.13,41.13,5086
387,41.15,41.16,41.14,41.14,7312
388,41.145,41.16,41.145,41.15,5747
389,41.16,41.16,41.145,41.15,19383
