DGX,Quest Diagnostics,Health Care,5,Health Care Services,14712743900,819549
268,106.81,106.82,106.79,106.795,7199
269,106.865,106.91,106.84,106.84,4297
270,106.85,106.905,106.84,106.87,3051
271,106.94,106.94,106.83,106.83,6300
272,106.965,106.965,106.965,106.965,100
273,106.98,107.02,106.965,106.965,4700
274,106.87,106.985,106.87,106.985,2550
276,106.85,106.89,106.84,106.89,2400
277,106.88,106.88,106.83,106.85,6400
278,106.86,106.86,106.86,106.86,100
279,106.96,106.96,106.9,106.9,26400
280,106.975,106.98,106.97,106.98,2500
281,106.905,106.99,106.9,106.975,4000
282,106.93,106.94,106.89,106.905,5400
283,107.015,107.015,106.95,106.965,4291
284,106.95,107,106.95,107,1700
285,106.91,106.9463,106.91,106.9463,4423
286,106.99,106.99,106.925,106.925,3100
287,107,107.04,106.97,106.985,5600
288,107.02,107.04,106.98,107.015,4326
289,107.03,107.03,107.01,107.02,4403
290,107,107.06,107,107.04,3114
291,106.9602,107,106.9602,107,1800
292,106.985,106.99,106.965,106.965,1600
293,107.025,107.025,107.025,107.025,100
294,107,107.02,107,107.02,2537
295,107.06,107.06,107.005,107.005,2217
296,107.13,107.15,107.1001,107.115,3000
297,107.12,107.15,107.12,107.13,1802
298,107.15,107.155,107.15,107.15,600
299,107.03,107.14,107.03,107.14,2300
300,107.08,107.08,107.03,107.055,2909
301,107.12,107.13,107.08,107.08,1200
302,107.23,107.24,107.18,107.18,807
303,107.21,107.21,107.19,107.19,500
304,107.13,107.2,107.13,107.195,2700
305,107.1763,107.1763,107.125,107.125,1818
306,107.21,107.21,107.1797,107.1797,1100
307,107.14,107.2,107.14,107.2,2200
308,107.11,107.14,107.11,107.14,799
309,107.125,107.13,107.11,107.11,3272
310,107.12,107.12,107.12,107.12,400
311,107.08,107.125,107.08,107.12,3305
312,107.085,107.085,107.085,107.085,1200
313,107.06,107.06,107,107.06,5504
314,107.09,107.09,107.085,107.085,800
315,107.14,107.14,107.115,107.115,1024
316,107.15,107.19,107.15,107.19,1626
317,107.15,107.16,107.15,107.155,1300
318,107.18,107.18,107.16,107.16,1200
319,107.14,107.18,107.14,107.18,2380
320,107.15,107.15,107.12,107.14,1276
321,107.2,107.2,107.12,107.13,2500
322,107.215,107.22,107.195,107.2,1600
323,107.23,107.23,107.2,107.23,2800
324,107.22,107.29,107.22,107.25,4418
325,107.265,107.29,107.24,107.24,2300
326,107.3,107.3,107.26,107.265,4812
327,107.27,107.31,107.27,107.31,1800
328,107.2,107.27,107.2,107.27,1300
329,107.19,107.2,107.19,107.2,765
330,107.23,107.23,107.14,107.17,2331
331,107.26,107.26,107.245,107.245,600
332,107.24,107.27,107.24,107.25,3949
333,107.27,107.27,107.24,107.24,1400
334,107.24,107.27,107.24,107.26,3800
335,107.315,107.32,107.26,107.26,1015
336,107.37,107.37,107.33,107.33,2006
337,107.39,107.39,107.36,107.38,6572
338,107.34,107.39,107.32,107.39,5190
339,107.365,107.365,107.365,107.365,100
340,107.4,107.415,107.34,107.34,4063
341,107.45,107.45,107.4,107.41,1208
342,107.47,107.48,107.42,107.43,11599
343,107.4,107.465,107.4,107.46,4000
345,107.44,107.46,107.43,107.45,3001
346,107.45,107.46,107.43,107.44,3538
347,107.45,107.47,107.45,107.46,1500
348,107.48,107.48,107.44,107.44,1277
349,107.41,107.5,107.41,107.5,3600
350,107.44,107.44,107.425,107.43,900
351,107.46,107.46,107.435,107.435,4223
352,107.45,107.47,107.44,107.45,3419
353,107.44,107.455,107.44,107.455,1352
354,107.46,107.46,107.45,107.45,2057
355,107.47,107.47,107.46,107.46,841
356,107.4,107.48,107.4,107.47,4404
357,107.37,107.4,107.37,107.4,1200
358,107.4,107.4,107.365,107.3725,3144
359,107.39,107.41,107.39,107.4,2946
360,107.3501,107.38,107.35,107.38,5672
361,107.35,107.352,107.32,107.35,3250
362,107.3701,107.38,107.35,107.35,2896
363,107.41,107.42,107.38,107.39,8964
364,107.415,107.415,107.39,107.41,13001
365,107.39,107.4,107.36,107.4,8723
366,107.39,107.423,107.38,107.41,10350
367,107.3597,107.39,107.35,107.3701,7095
368,107.36,107.3601,107.34,107.36,4930
369,107.375,107.38,107.37,107.37,4402
370,107.33,107.3601,107.33,107.36,7076
371,107.365,107.365,107.335,107.34,4500
372,107.35,107.365,107.34,107.36,4100
373,107.345,107.35,107.34,107.34,1800
374,107.3,107.35,107.3,107.34,4099
375,107.34,107.36,107.305,107.31,10566
376,107.315,107.34,107.3,107.34,7497
377,107.33,107.34,107.32,107.32,4700
378,107.35,107.39,107.33,107.34,16563
379,107.32,107.3501,107.32,107.35,2200
380,107.32,107.33,107.32,107.33,2732
381,107.32,107.34,107.32,107.33,6749
382,107.3,107.33,107.3,107.32,9147
383,107.315,107.32,107.3,107.3,10857
384,107.29,107.33,107.29,107.32,14613
385,107.32,107.33,107.27,107.29,16895
386,107.29,107.32,107.285,107.32,8357
387,107.34,107.35,107.285,107.285,12382
388,107.365,107.3834,107.35,107.35,19907
389,107.38,107.38,107.32,107.37,21548
390,107.43,107.48,107.381,107.39,36948
