KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,14843383581,1231055
99,101.22,101.4,101.08,101.09,4681
100,101.33,101.36,101.24,101.24,1800
101,101.48,101.48,101.19,101.31,6757
102,101.31,101.48,101.31,101.48,2843
103,101.19,101.37,101.19,101.36,2500
104,101.42,101.55,101.25,101.25,4500
105,101.47,101.48,101.39,101.43,1750
106,101.76,101.76,101.51,101.51,1800
107,101.465,101.7,101.41,101.7,3875
108,101.55,101.55,101.28,101.42,5200
109,101.63,101.75,101.52,101.55,4400
110,101.8981,101.8981,101.64,101.68,2284
111,101.48,101.92,101.48,101.9,3800
112,101.65,101.6535,101.53,101.53,2600
113,101.74,101.845,101.69,101.69,1400
114,101.71,101.9,101.645,101.8125,2200
115,101.64,101.69,101.56,101.69,2000
116,101.54,101.65,101.51,101.625,5245
117,101.53,101.61,101.48,101.5,2400
118,101.6,101.655,101.39,101.44,3100
119,101.59,101.64,101.52,101.52,5400
120,101.49,101.6,101.39,101.58,3617
121,101.5,101.7,101.5,101.56,4400
122,101.63,101.65,101.51,101.54,2400
123,101.46,101.63,101.46,101.63,1100
124,101.42,101.45,101.42,101.425,400
125,101.43,101.47,101.34,101.43,1700
126,101.6,101.694,101.42,101.45,5172
127,101.55,101.6767,101.55,101.6767,896
128,101.49,101.52,101.45,101.52,1100
129,101.33,101.44,101.33,101.44,4100
130,101.12,101.32,101.09,101.32,3720
131,101.15,101.19,101.07,101.13,2295
132,101.31,101.31,101.15,101.15,1000
133,101.18,101.36,101.09,101.36,1300
134,100.84,101.11,100.791,101.11,3900
135,100.66,100.76,100.49,100.69,3614
136,100.53,100.61,100.48,100.61,3171
137,100.72,100.72,100.39,100.47,4000
138,100.63,100.72,100.63,100.72,2100
139,100.44,100.55,100.44,100.53,2581
140,100.495,100.67,100.43,100.45,5770
141,100.52,100.64,100.45,100.47,8300
142,100.64,100.665,100.48,100.5,3400
143,100.7462,100.8,100.69,100.69,3659
144,100.7,100.75,100.63,100.71,4458
145,100.625,100.785,100.57,100.72,12434
146,100.45,100.6,100.45,100.6,2200
147,100.46,100.54,100.46,100.47,2200
148,100.7,100.7,100.51,100.51,1300
149,100.7869,100.8,100.675,100.73,8100
150,100.89,100.89,100.77,100.81,2700
151,100.8501,100.92,100.84,100.9,700
152,100.76,100.89,100.76,100.84,1600
153,100.81,100.92,100.78,100.81,1600
154,100.76,100.81,100.73,100.8,2300
155,100.78,100.86,100.74,100.74,1100
156,100.75,100.82,100.7,100.76,3085
157,100.69,100.73,100.67,100.73,1475
158,100.88,100.88,100.68,100.71,1200
159,100.93,100.98,100.84,100.92,4600
160,100.99,101.06,100.92,100.92,1150
161,101.03,101.09,101.01,101.01,1300
162,101.18,101.21,101.075,101.09,6000
163,101.19,101.33,101.17,101.28,2900
164,101.25,101.28,101.22,101.22,958
165,101.17,101.225,101.17,101.18,400
166,101.15,101.21,101.14,101.19,1700
167,101.13,101.2,101.11,101.14,2000
168,101.06,101.11,100.95,101.11,3800
169,101.19,101.19,101,101,1485
170,101.06,101.17,100.99,101.17,2000
171,101.055,101.055,101.05,101.05,300
172,101.11,101.17,101.06,101.1108,2900
173,101,101.07,101,101.07,700
174,100.84,100.99,100.84,100.99,1400
175,100.76,100.81,100.605,100.77,6403
176,100.685,100.78,100.685,100.7,950
177,100.635,100.66,100.59,100.64,600
178,100.63,100.69,100.58,100.59,2400
179,100.58,100.62,100.56,100.62,2200
180,100.745,100.76,100.6,100.62,1772
181,100.77,100.87,100.74,100.74,2200
182,100.86,100.91,100.835,100.85,1800
183,101.11,101.11,100.85,100.88,3300
184,101.085,101.17,101.07,101.16,2300
185,101.02,101.06,101.02,101.05,300
186,100.88,101.01,100.88,101.01,1300
187,100.79,100.93,100.79,100.86,1500
188,100.76,100.82,100.76,100.79,2100
189,100.77,100.81,100.74,100.79,3400
190,100.96,100.98,100.8,100.84,5446
191,100.95,100.9749,100.95,100.96,1210
192,100.825,100.94,100.825,100.94,1600
193,100.81,100.87,100.81,100.86,500
194,100.9,100.9,100.78,100.78,4037
195,100.84,100.91,100.78,100.91,2000
196,100.88,100.88,100.835,100.835,2700
197,100.64,100.86,100.64,100.86,2907
198,100.78,100.78,100.62,100.62,2600
199,100.71,100.78,100.71,100.75,1500
200,100.81,100.86,100.74,100.74,2000
201,100.74,100.81,100.74,100.81,350
202,100.89,100.89,100.74,100.74,3850
203,100.815,100.87,100.7975,100.86,2800
204,100.76,100.8257,100.76,100.8257,3130
205,100.68,100.82,100.68,100.81,4600
206,100.69,100.72,100.6823,100.71,804
207,100.53,100.7,100.53,100.7,2850
208,100.53,100.59,100.5,100.51,4100
209,100.56,100.585,100.54,100.55,1700
210,100.63,100.7,100.52,100.5625,7700
211,100.54,100.68,100.54,100.68,2700
212,100.44,100.53,100.44,100.53,6651
213,100.57,100.63,100.45,100.46,5431
214,100.61,100.63,100.56,100.56,1500
215,100.64,100.64,100.53,100.58,2100
216,100.58,100.6,100.57,100.59,3100
217,100.53,100.58,100.53,100.57,1000
218,100.595,100.6,100.555,100.56,4900
219,100.52,100.615,100.52,100.59,4496
220,100.6,100.65,100.51,100.51,1600
221,100.62,100.65,100.57,100.58,5600
222,100.6,100.65,100.6,100.64,2476
223,100.78,100.78,100.59,100.59,3600
224,100.695,100.8,100.67,100.79,4200
225,100.81,100.86,100.76,100.77,3297
226,100.85,100.88,100.77,100.86,1300
227,100.82,100.84,100.82,100.84,400
228,100.83,100.85,100.81,100.81,1500
229,100.81,100.85,100.81,100.84,1572
230,100.73,100.81,100.73,100.81,1300
231,100.71,100.8,100.71,100.78,1860
232,100.685,100.7,100.67,100.69,3751
233,100.7,100.74,100.67,100.67,2700
234,100.65,100.7,100.65,100.68,1200
235,100.66,100.66,100.62,100.62,800
236,100.725,100.75,100.7,100.71,1649
237,100.66,100.72,100.66,100.72,2500
238,100.67,100.7,100.64,100.68,2857
239,100.675,100.68,100.64,100.66,1593
240,100.7133,100.7133,100.67,100.6899,4352
241,100.71,100.76,100.7,100.7,2800
242,100.7075,100.76,100.7,100.7,4271
243,100.69,100.72,100.69,100.71,1200
244,100.6,100.68,100.56,100.68,3350
245,100.6,100.65,100.6,100.62,1200
246,100.52,100.61,100.52,100.61,1700
247,100.54,100.58,100.52,100.57,5500
248,100.43,100.55,100.43,100.55,3900
249,100.41,100.47,100.4,100.44,6233
250,100.39,100.4369,100.39,100.41,2265
251,100.49,100.49,100.395,100.4,3783
252,100.5,100.54,100.47,100.47,1500
253,100.52,100.52,100.52,100.52,100
254,100.46,100.5,100.46,100.5,1500
255,100.42,100.48,100.42,100.46,1100
256,100.53,100.53,100.42,100.44,4600
257,100.56,100.57,100.51,100.52,1500
258,100.49,100.58,100.49,100.54,3200
259,100.51,100.51,100.42,100.42,1700
260,100.53,100.57,100.53,100.53,1200
261,100.56,100.58,100.5,100.5,2918
262,100.54,100.55,100.47,100.52,2200
263,100.57,100.57,100.51,100.51,1200
264,100.5,100.57,100.5,100.57,2200
265,100.485,100.525,100.48,100.5,2100
266,100.44,100.48,100.37,100.48,4303
267,100.38,100.45,100.38,100.41,4004
268,100.3,100.37,100.3,100.36,5267
269,100.29,100.31,100.28,100.28,700
270,100.28,100.32,100.28,100.29,6005
271,100.3,100.3,100.23,100.27,6204
272,100.3209,100.41,100.29,100.3,6657
273,100.345,100.37,100.32,100.345,4050
274,100.24,100.35,100.24,100.35,7900
275,100.24,100.295,100.23,100.28,17860
276,100.28,100.3,100.24,100.26,4945
277,100.2366,100.2899,100.2,100.2301,8911
278,100.21,100.25,100.2,100.25,2568
279,100.2,100.26,100.2,100.21,6821
280,100.18,100.24,100.18,100.2,3500
281,100.21,100.23,100.2,100.205,2286
282,100.1906,100.23,100.1906,100.22,5533
283,100.36,100.38,100.2,100.2,12005
284,100.29,100.355,100.29,100.35,7778
285,100.275,100.29,100.24,100.28,6145
286,100.29,100.3,100.23,100.255,7982
287,100.295,100.3,100.28,100.29,4428
288,100.33,100.35,100.29,100.3,5136
289,100.28,100.37,100.28,100.37,3900
290,100.24,100.28,100.24,100.27,2200
291,100.31,100.31,100.25,100.25,5178
292,100.44,100.46,100.3,100.3,8288
293,100.39,100.48,100.39,100.45,2605
294,100.39,100.43,100.38,100.41,1100
295,100.19,100.44,100.19,100.4,4100
296,100.23,100.27,100.23,100.26,1800
297,100.21,100.27,100.21,100.27,1916
298,100.28,100.31,100.24,100.24,6102
299,100.22,100.3,100.2,100.28,2848
300,100.18,100.23,100.17,100.21,1800
301,100.15,100.18,100.085,100.18,7100
302,100.2,100.24,100.13,100.17,4300
303,100.42,100.45,100.19,100.19,5347
304,100.43,100.46,100.32,100.41,4244
305,100.43,100.45,100.34,100.39,2199
306,100.39,100.45,100.35,100.45,1654
307,100.345,100.38,100.31,100.37,2300
308,100.36,100.43,100.36,100.365,4800
309,100.37,100.37,100.32,100.34,900
310,100.3,100.34,100.29,100.31,4020
311,100.24,100.3,100.21,100.3,4059
312,100.305,100.32,100.21,100.225,2500
313,100.47,100.47,100.27,100.3,5049
314,100.38,100.45,100.37,100.43,2316
315,100.49,100.49,100.39,100.39,3445
316,100.54,100.62,100.46,100.5,3600
317,100.47,100.55,100.45,100.55,2100
318,100.45,100.53,100.45,100.48,2748
319,100.4,100.45,100.33,100.45,2200
320,100.42,100.46,100.38,100.44,1700
321,100.45,100.5,100.41,100.44,5697
322,100.41,100.44,100.36,100.44,3257
323,100.45,100.45,100.33,100.42,5643
324,100.32,100.42,100.31,100.42,3056
325,100.26,100.335,100.26,100.335,2300
326,100.39,100.435,100.27,100.31,6446
327,100.45,100.45,100.35,100.39,5294
328,100.33,100.48,100.33,100.46,4394
329,100.37,100.41,100.335,100.36,2800
330,100.38,100.44,100.32,100.37,4600
331,100.29,100.4,100.29,100.4,3184
332,100.34,100.35,100.26,100.33,4200
333,100.47,100.5,100.36,100.38,4601
334,100.42,100.44,100.36,100.43,3182
335,100.37,100.42,100.37,100.42,1200
336,100.54,100.54,100.37,100.4,4459
337,100.5275,100.53,100.46,100.51,2802
338,100.57,100.57,100.47,100.53,2900
339,100.49,100.572,100.47,100.57,2535
340,100.52,100.53,100.45,100.53,2900
341,100.45,100.54,100.45,100.54,2928
342,100.42,100.52,100.42,100.52,3800
343,100.37,100.4331,100.37,100.43,3085
344,100.37,100.4,100.36,100.37,4235
345,100.35,100.4,100.34,100.37,3900
346,100.3,100.34,100.29,100.32,3400
347,100.23,100.3,100.23,100.3,3373
348,100.27,100.27,100.22,100.23,1800
349,100.305,100.36,100.26,100.295,3840
350,100.2868,100.34,100.26,100.29,2047
351,100.45,100.45,100.27,100.27,4400
352,100.45,100.49,100.4,100.49,6067
353,100.4,100.44,100.4,100.44,2600
354,100.39,100.43,100.39,100.405,2100
355,100.31,100.41,100.31,100.4,2334
356,100.24,100.34,100.18,100.34,5380
357,100.28,100.3,100.2,100.25,3576
358,100.29,100.34,100.29,100.32,2600
359,100.28,100.3399,100.26,100.3399,2050
360,100.23,100.28,100.15,100.26,3905
361,100.22,100.25,100.21,100.24,3706
362,100.34,100.34,100.23,100.23,4798
363,100.35,100.36,100.32,100.35,5629
364,100.32,100.38,100.32,100.35,3444
365,100.36,100.38,100.34,100.36,5531
366,100.52,100.56,100.37,100.37,7146
367,100.53,100.55,100.47,100.55,7707
368,100.48,100.53,100.47,100.53,3535
369,100.49,100.52,100.49,100.51,3457
370,100.51,100.51,100.46,100.5,7036
371,100.48,100.52,100.48,100.5,4849
372,100.49,100.51,100.42,100.5,8492
373,100.48,100.48,100.46,100.48,4843
374,100.52,100.53,100.485,100.49,6690
375,100.56,100.56,100.51,100.53,3409
376,100.65,100.67,100.54,100.54,7560
377,100.68,100.73,100.66,100.66,7678
378,100.75,100.84,100.66,100.68,9454
379,100.7,100.76,100.7,100.76,4463
380,100.7,100.75,100.64,100.7,8614
381,100.85,100.85,100.7,100.7,14467
382,100.86,100.88,100.83,100.85,6782
383,100.85,100.87,100.8,100.865,8749
384,100.95,101.01,100.85,100.85,6904
385,100.93,100.97,100.89,100.95,8042
386,100.99,100.99,100.91,100.93,11417
387,101.04,101.05,100.97,100.985,11559
388,101.11,101.11,101.03,101.03,9188
389,101.12,101.12,101.09,101.1,15020
390,101.14,101.18,101.09,101.12,228337
