INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,18777509925,4586695
47,45.82,45.86,45.81,45.86,8600
48,45.85,45.865,45.82,45.82,5573
49,45.83,45.86,45.83,45.85,12772
50,45.835,45.84,45.825,45.84,5017
51,45.84,45.84,45.82,45.835,5053
52,45.85,45.85,45.835,45.835,1649
53,45.8798,45.88,45.845,45.85,2842
54,45.87,45.88,45.8675,45.88,2600
55,45.89,45.89,45.86,45.88,4548
56,45.895,45.9,45.88,45.885,6975
57,45.86,45.9,45.86,45.89,8740
58,45.845,45.87,45.84,45.87,4200
60,45.92,45.93,45.8401,45.8401,10290
61,45.92,45.92,45.9,45.92,3700
62,45.93,45.94,45.93,45.94,1900
63,45.9,45.93,45.88,45.92,6200
64,45.89,45.92,45.89,45.91,2301
65,45.875,45.9,45.8601,45.89,1600
66,45.92,45.92,45.89,45.89,4610
67,45.96,45.96,45.92,45.92,3300
68,45.95,45.96,45.94,45.96,3700
69,45.95,45.95,45.93,45.94,4600
70,45.95,45.955,45.943,45.955,4249
71,45.94,45.95,45.93,45.94,5832
72,45.97,45.97,45.95,45.95,1625
73,45.98,46,45.97,45.97,6100
74,45.98,45.99,45.98,45.985,5600
75,45.99,45.99,45.98,45.985,501
76,46,46,45.98,45.99,5214
77,46,46,45.98,46,3700
78,45.97,45.99,45.97,45.99,3898
79,45.97,45.98,45.95,45.97,7510
80,45.98,45.99,45.97,45.97,3600
81,45.97,45.98,45.97,45.98,700
82,46.01,46.01,45.98,45.98,2245
83,46.05,46.05,46.01,46.01,2356
84,46.07,46.07,46.035,46.05,5791
85,46.14,46.14,46.07,46.07,2349
86,46.11,46.14,46.11,46.13,8751
87,46.09,46.12,46.09,46.1,7071
88,46.08,46.08,46.065,46.08,2822
89,46.08,46.09,46.08,46.08,4207
90,46.105,46.11,46.08,46.08,3284
91,46.1,46.105,46.09,46.105,3200
92,46.095,46.1,46.09,46.095,1100
93,46.08,46.1,46.07,46.0975,6085
94,46.055,46.075,46.045,46.07,12102
95,46.05,46.06,46.04,46.05,3000
96,46.04,46.06,46.04,46.05,4013
97,46.03,46.04,46.02,46.04,2900
98,46.045,46.05,46.0201,46.0201,3905
99,46.06,46.065,46.04,46.05,7100
100,46.065,46.07,46.055,46.055,2900
101,46.08,46.08,46.04,46.06,7100
102,46.13,46.13,46.09,46.09,3316
103,46.125,46.13,46.12,46.125,3000
104,46.125,46.13,46.11,46.13,8700
105,46.135,46.15,46.125,46.125,5300
106,46.185,46.19,46.135,46.135,7000
107,46.19,46.19,46.18,46.19,4000
108,46.21,46.21,46.2,46.21,1000
109,46.17,46.205,46.16,46.205,7537
110,46.15,46.17,46.135,46.17,6218
111,46.11,46.16,46.11,46.15,6900
112,46.11,46.11,46.09,46.1,5190
113,46.125,46.13,46.11,46.11,6660
114,46.14,46.16,46.13,46.13,10109
115,46.1299,46.14,46.12,46.14,3114
116,46.105,46.13,46.105,46.13,6046
117,46.105,46.11,46.1001,46.11,1500
118,46.12,46.12,46.1,46.11,8432
119,46.165,46.165,46.14,46.14,2900
120,46.15,46.17,46.15,46.165,6000
121,46.15,46.16,46.145,46.15,3998
122,46.16,46.18,46.145,46.145,4600
123,46.17,46.17,46.16,46.16,1785
124,46.125,46.18,46.12,46.165,10702
125,46.09,46.12,46.09,46.12,6400
126,46.135,46.14,46.09,46.095,3701
127,46.13,46.14,46.13,46.13,2700
128,46.16,46.16,46.135,46.135,6791
129,46.14,46.165,46.13,46.16,160800
130,46.15,46.15,46.15,46.15,2200
131,46.18,46.19,46.16,46.16,2168
132,46.27,46.28,46.18,46.18,4805
133,46.25,46.28,46.25,46.27,2900
134,46.23,46.27,46.23,46.26,8653
135,46.225,46.24,46.22,46.24,2300
136,46.215,46.225,46.21,46.225,12685
137,46.29,46.29,46.22,46.22,6832
138,46.31,46.315,46.29,46.3,6656
139,46.255,46.31,46.25,46.305,15100
140,46.265,46.275,46.255,46.255,13843
141,46.29,46.29,46.245,46.26,49256
142,46.325,46.33,46.285,46.285,21010
143,46.31,46.33,46.31,46.32,13382
144,46.28,46.315,46.275,46.315,14245
145,46.28,46.28,46.28,46.28,2400
146,46.27,46.3,46.27,46.3,11767
147,46.27,46.27,46.25,46.265,2000
148,46.3,46.3,46.27,46.27,3300
149,46.32,46.32,46.3,46.3,5900
150,46.26,46.325,46.26,46.32,12194
151,46.25,46.27,46.25,46.26,14100
152,46.21,46.25,46.2,46.25,5400
153,46.22,46.25,46.22,46.22,7407
154,46.19,46.22,46.19,46.22,2300
155,46.2,46.21,46.2,46.2,5784
156,46.2,46.2,46.19,46.195,1352
157,46.22,46.23,46.2,46.205,6300
158,46.2,46.22,46.2,46.22,3600
159,46.215,46.215,46.19,46.195,2600
160,46.2,46.22,46.2,46.22,3100
161,46.205,46.21,46.2,46.2,2400
162,46.225,46.225,46.21,46.21,6350
163,46.225,46.24,46.22,46.23,6600
164,46.23,46.23,46.215,46.22,2700
165,46.23,46.23,46.22,46.23,9591
166,46.24,46.24,46.23,46.23,1800
167,46.25,46.25,46.24,46.24,2798
168,46.23,46.245,46.22,46.245,8002
169,46.27,46.27,46.225,46.23,5699
170,46.295,46.295,46.265,46.27,6283
171,46.26,46.3,46.2525,46.29,17253
172,46.28,46.3,46.27,46.27,8596
173,46.265,46.29,46.255,46.285,13482
174,46.25,46.285,46.25,46.265,6500
175,46.24,46.26,46.24,46.25,2865
176,46.275,46.28,46.25,46.25,3600
177,46.27,46.29,46.27,46.275,7329
178,46.27,46.285,46.265,46.265,3800
179,46.275,46.28,46.26,46.265,6054
180,46.27,46.28,46.27,46.28,5160
181,46.25,46.3,46.235,46.28,38899
182,46.265,46.27,46.255,46.255,2300
183,46.22,46.27,46.215,46.265,13152
184,46.225,46.23,46.22,46.225,2300
185,46.195,46.23,46.175,46.22,8901
186,46.22,46.22,46.19,46.19,2700
187,46.21,46.22,46.21,46.22,1400
188,46.17,46.22,46.16,46.21,15826
189,46.2,46.2,46.17,46.17,4800
190,46.19,46.21,46.19,46.2,3800
191,46.165,46.21,46.155,46.2,19558
192,46.18,46.18,46.14,46.16,3100
193,46.12,46.18,46.11,46.18,13968
194,46.14,46.15,46.11,46.12,13929
195,46.16,46.16,46.1,46.15,25621
196,46.14,46.15,46.12,46.145,6700
197,46.14,46.14,46.12,46.13,2800
198,46.13,46.14,46.13,46.14,500
199,46.09,46.135,46.09,46.13,12500
200,46.115,46.12,46.1,46.1,3299
201,46.11,46.12,46.11,46.115,6264
202,46.13,46.13,46.115,46.12,2676
203,46.135,46.16,46.1,46.14,13343
204,46.12,46.13,46.12,46.13,2338
205,46.13,46.14,46.12,46.12,7080
206,46.14,46.15,46.13,46.13,6839
207,46.16,46.16,46.145,46.15,4630
208,46.2,46.2,46.16,46.16,4000
209,46.22,46.22,46.19,46.195,11687
210,46.22,46.22,46.21,46.21,2499
211,46.24,46.24,46.225,46.23,2700
212,46.26,46.26,46.235,46.235,5993
213,46.27,46.28,46.26,46.26,7910
214,46.28,46.28,46.27,46.27,1500
215,46.275,46.28,46.26,46.28,6400
216,46.27,46.275,46.27,46.27,2600
217,46.265,46.28,46.265,46.265,6743
218,46.25,46.27,46.25,46.27,8056
219,46.27,46.27,46.24,46.24,2600
220,46.29,46.3,46.27,46.27,5900
221,46.3,46.3,46.28,46.28,714
222,46.29,46.3,46.29,46.2925,5700
223,46.295,46.3,46.29,46.29,5018
224,46.295,46.3,46.29,46.29,1400
225,46.32,46.32,46.3,46.3,5151
226,46.34,46.34,46.32,46.33,3900
227,46.33,46.34,46.33,46.33,6700
228,46.34,46.34,46.31,46.34,11396
229,46.34,46.34,46.335,46.335,400
230,46.34,46.34,46.33,46.33,600
231,46.395,46.395,46.34,46.34,11753
232,46.4,46.405,46.38,46.38,7100
233,46.43,46.43,46.4,46.4,2658
234,46.425,46.43,46.42,46.43,8825
235,46.43,46.43,46.42,46.43,2800
236,46.4458,46.45,46.43,46.43,2101
237,46.44,46.46,46.44,46.45,14984
238,46.43,46.45,46.43,46.44,4510
239,46.43,46.43,46.42,46.42,700
240,46.435,46.44,46.425,46.43,4449
241,46.445,46.45,46.44,46.44,3143
242,46.41,46.45,46.41,46.445,26181
243,46.37,46.4,46.37,46.4,4400
244,46.335,46.37,46.335,46.37,4500
245,46.345,46.36,46.34,46.34,11589
246,46.285,46.34,46.28,46.34,7700
247,46.255,46.285,46.25,46.285,6125
248,46.24,46.25,46.225,46.25,8300
249,46.255,46.26,46.235,46.24,7051
250,46.26,46.265,46.25,46.255,6817
251,46.26,46.27,46.25,46.26,6300
252,46.27,46.27,46.265,46.27,1000
253,46.26,46.27,46.26,46.265,2100
254,46.275,46.275,46.26,46.265,20696
255,46.28,46.28,46.27,46.28,2256
256,46.285,46.29,46.275,46.2775,5900
257,46.24,46.285,46.2225,46.28,17657
258,46.24,46.25,46.24,46.24,4600
259,46.25,46.25,46.23,46.2369,694
260,46.19,46.25,46.19,46.24,13500
261,46.21,46.22,46.195,46.195,6850
262,46.21,46.22,46.21,46.21,3700
263,46.18,46.205,46.18,46.2,4600
264,46.185,46.19,46.18,46.19,3100
265,46.17,46.2,46.16,46.185,11402
266,46.12,46.17,46.12,46.17,9205
267,46.1454,46.1454,46.11,46.13,11207
268,46.14,46.14,46.13,46.14,5100
269,46.145,46.15,46.14,46.14,800
270,46.145,46.15,46.14,46.145,5334
271,46.185,46.19,46.145,46.145,9799
272,46.2,46.2,46.15,46.18,15600
273,46.195,46.21,46.19,46.2,3700
274,46.2,46.21,46.19,46.2,4000
275,46.21,46.21,46.2,46.2,800
276,46.23,46.23,46.21,46.21,4667
277,46.21,46.245,46.2,46.22,10900
278,46.23,46.23,46.22,46.22,6200
279,46.225,46.245,46.225,46.24,4700
280,46.22,46.24,46.22,46.23,6031
281,46.21,46.22,46.2,46.22,3899
282,46.22,46.22,46.2,46.21,4300
283,46.2,46.23,46.2,46.22,7600
284,46.22,46.22,46.205,46.205,2100
285,46.225,46.24,46.22,46.23,6038
286,46.22,46.225,46.21,46.225,2700
287,46.225,46.23,46.22,46.22,3100
288,46.22,46.23,46.21,46.225,4059
289,46.21,46.215,46.21,46.21,3600
290,46.21,46.23,46.21,46.21,8131
291,46.2,46.215,46.2,46.21,4600
292,46.21,46.21,46.205,46.205,1000
293,46.19,46.21,46.185,46.21,8344
294,46.17,46.185,46.16,46.18,4287
295,46.17,46.17,46.16,46.17,7400
296,46.17,46.175,46.165,46.17,3862
297,46.17,46.18,46.16,46.165,5700
298,46.155,46.175,46.155,46.17,4100
299,46.15,46.16,46.145,46.16,8400
300,46.16,46.16,46.15,46.15,2587
301,46.155,46.16,46.145,46.155,7339
302,46.155,46.18,46.155,46.16,11055
303,46.17,46.195,46.15,46.15,8500
304,46.15,46.17,46.15,46.16,11899
305,46.16,46.18,46.155,46.16,14187
306,46.15,46.175,46.15,46.155,15895
307,46.17,46.17,46.155,46.155,8803
308,46.17,46.18,46.165,46.17,9400
309,46.165,46.175,46.16,46.17,8576
310,46.15,46.17,46.15,46.17,13245
311,46.16,46.17,46.155,46.16,2700
312,46.165,46.17,46.155,46.155,8735
313,46.165,46.17,46.15,46.165,10487
314,46.17,46.175,46.165,46.165,11699
315,46.17,46.17,46.14,46.16,13663
316,46.135,46.17,46.135,46.165,15990
317,46.1224,46.13,46.12,46.13,16076
318,46.11,46.135,46.105,46.12,16237
319,46.125,46.1275,46.1,46.1,13349
320,46.14,46.14,46.125,46.125,3700
321,46.16,46.18,46.13,46.13,29497
322,46.14,46.15,46.12,46.145,12644
323,46.14,46.15,46.135,46.135,3809
324,46.115,46.15,46.11,46.135,18762
325,46.135,46.14,46.12,46.12,6676
326,46.125,46.15,46.125,46.14,14729
327,46.12,46.125,46.12,46.12,3500
328,46.13,46.13,46.115,46.12,13814
329,46.14,46.14,46.125,46.125,1900
330,46.135,46.14,46.13,46.135,2165
331,46.11,46.14,46.1,46.135,15372
332,46.11,46.12,46.11,46.11,7678
333,46.14,46.14,46.12,46.12,5128
334,46.14,46.15,46.135,46.135,11746
335,46.13,46.14,46.12,46.14,6615
336,46.135,46.15,46.12,46.12,19708
337,46.14,46.14,46.12,46.14,18100
338,46.14,46.14,46.125,46.135,8000
339,46.125,46.13,46.12,46.13,2100
340,46.14,46.14,46.12,46.12,4200
341,46.13,46.14,46.13,46.135,5333
342,46.135,46.14,46.135,46.135,9901
343,46.135,46.15,46.13,46.135,15600
344,46.145,46.145,46.13,46.13,50200
345,46.135,46.17,46.135,46.145,21260
346,46.15,46.15,46.14,46.14,3005
347,46.145,46.15,46.14,46.15,5504
348,46.125,46.15,46.125,46.145,11249
349,46.155,46.175,46.125,46.125,20432
350,46.165,46.17,46.155,46.155,4929
351,46.19,46.195,46.17,46.17,6080
352,46.205,46.21,46.2,46.21,7600
353,46.21,46.22,46.205,46.205,17000
354,46.24,46.25,46.215,46.215,7615
355,46.24,46.25,46.235,46.245,11985
356,46.21,46.25,46.21,46.24,7500
357,46.2,46.22,46.2,46.2,4999
358,46.17,46.2,46.17,46.2,15800
359,46.175,46.19,46.17,46.17,51133
360,46.16,46.17,46.16,46.17,4099
361,46.17,46.18,46.165,46.17,8831
362,46.17,46.18,46.15,46.1669,10693
363,46.165,46.17,46.16,46.17,2200
364,46.175,46.18,46.16,46.165,6848
365,46.17,46.18,46.16,46.175,6312
366,46.205,46.205,46.165,46.17,10608
367,46.185,46.21,46.17,46.21,16302
368,46.165,46.19,46.16,46.19,7300
369,46.18,46.18,46.165,46.165,5800
370,46.175,46.185,46.175,46.18,9900
371,46.18,46.19,46.175,46.175,6708
372,46.16,46.18,46.155,46.18,9230
373,46.16,46.17,46.15,46.155,5448
374,46.17,46.17,46.155,46.16,6310
375,46.175,46.18,46.17,46.17,7122
376,46.175,46.18,46.17,46.17,8788
377,46.175,46.18,46.17,46.175,6688
378,46.18,46.2,46.165,46.175,25766
379,46.185,46.19,46.17,46.18,10097
380,46.18,46.2,46.17,46.185,18613
381,46.185,46.19,46.18,46.19,5700
382,46.18,46.19,46.18,46.185,9759
383,46.24,46.24,46.18,46.185,37696
384,46.255,46.26,46.235,46.24,28601
385,46.225,46.255,46.22,46.255,46692
386,46.26,46.27,46.225,46.225,45460
387,46.295,46.3,46.26,46.265,15753
388,46.265,46.3,46.265,46.29,52061
389,46.3,46.3,46.25,46.26,58585
390,46.31,46.32,46.29,46.29,176333
