HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,24217172017,1075866
52,113.49,113.49,113.49,113.49,100
53,113.395,113.52,113.395,113.46,800
54,113.39,113.4,113.39,113.39,500
55,113.32,113.32,113.29,113.32,1500
56,113.385,113.385,113.295,113.33,1300
57,113.41,113.41,113.36,113.36,200
59,113.29,113.33,113.29,113.32,400
60,113.35,113.35,113.35,113.35,100
61,113.37,113.405,113.35,113.38,1400
62,113.315,113.36,113.29,113.35,800
64,113.33,113.3952,113.28,113.35,1000
65,113.32,113.33,113.29,113.31,500
66,113.33,113.35,113.32,113.32,400
68,113.44,113.44,113.44,113.44,600
69,113.52,113.52,113.43,113.45,400
70,113.53,113.53,113.465,113.51,1100
71,113.54,113.54,113.4998,113.4998,1100
72,113.58,113.58,113.58,113.58,200
73,113.68,113.68,113.65,113.65,300
74,113.62,113.71,113.62,113.68,1396
75,113.62,113.62,113.6,113.6,200
76,113.66,113.66,113.63,113.63,500
78,113.68,113.68,113.635,113.635,1451
79,113.735,113.75,113.72,113.72,1889
80,113.69,113.76,113.69,113.76,2300
81,113.78,113.78,113.7,113.7,1200
82,113.77,113.77,113.77,113.77,100
83,113.75,113.75,113.73,113.73,738
84,113.69,113.77,113.69,113.77,1058
85,113.81,113.81,113.75,113.75,900
86,113.85,113.85,113.85,113.85,100
87,113.82,113.82,113.78,113.79,600
88,113.8,113.8,113.79,113.8,450
89,113.76,113.79,113.76,113.79,200
90,113.889,113.889,113.79,113.79,400
91,113.88,113.88,113.88,113.88,100
92,113.865,113.865,113.865,113.865,100
93,113.89,113.89,113.87,113.87,700
94,113.85,113.905,113.85,113.89,1150
95,113.85,113.85,113.83,113.83,700
96,113.85,113.86,113.85,113.86,200
97,113.84,113.88,113.8297,113.8297,900
98,113.86,113.88,113.86,113.88,400
99,113.83,113.83,113.81,113.83,1037
100,113.82,113.86,113.82,113.84,4420
101,113.81,113.81,113.77,113.8,600
102,113.78,113.78,113.78,113.78,100
103,113.84,113.84,113.81,113.815,1000
105,113.75,113.8,113.75,113.8,1100
106,113.755,113.77,113.755,113.76,600
107,113.82,113.85,113.8,113.8,1388
109,113.8,113.8,113.8,113.8,100
110,113.77,113.77,113.77,113.77,100
111,113.83,113.83,113.81,113.81,400
112,113.76,113.79,113.75,113.79,1013
113,113.77,113.77,113.73,113.73,900
114,113.81,113.81,113.79,113.79,500
115,113.8,113.84,113.8,113.84,700
116,113.79,113.81,113.79,113.8,750
117,113.78,113.79,113.76,113.77,600
118,113.76,113.8,113.76,113.78,748
119,113.79,113.79,113.79,113.79,400
120,113.77,113.81,113.77,113.795,1000
121,113.77,113.79,113.77,113.79,1065
123,113.805,113.82,113.75,113.76,2700
124,113.89,113.89,113.81,113.81,1506
126,113.83,113.89,113.83,113.89,1600
127,113.89,113.89,113.84,113.84,1200
128,114,114,113.89,113.9,2103
129,113.935,113.99,113.93,113.99,1600
130,113.88,113.92,113.88,113.92,700
131,113.92,113.94,113.9,113.9,1610
132,113.95,113.96,113.92,113.96,700
133,113.9,113.92,113.9,113.92,800
134,113.96,113.96,113.95,113.95,300
135,113.806,113.97,113.806,113.97,2068
136,113.95,113.95,113.86,113.86,700
139,113.88,113.92,113.88,113.92,600
140,113.87,113.935,113.87,113.89,3550
141,113.8,113.86,113.78,113.86,786
142,113.83,113.83,113.83,113.83,200
143,113.82,113.8407,113.82,113.84,1443
144,113.875,113.88,113.83,113.83,750
145,113.91,113.91,113.89,113.89,301
146,113.88,113.9,113.85,113.85,1300
147,113.8889,113.8889,113.8889,113.8889,184
148,113.81,113.92,113.81,113.92,2300
149,113.81,113.81,113.81,113.81,100
150,113.87,113.87,113.86,113.86,300
151,113.85,113.94,113.84,113.89,1600
152,113.84,113.84,113.84,113.84,100
153,113.83,113.85,113.83,113.85,400
154,113.73,113.83,113.73,113.83,1300
155,113.72,113.77,113.72,113.76,806
157,113.7,113.7,113.7,113.7,100
158,113.69,113.75,113.69,113.71,2364
159,113.75,113.75,113.73,113.73,200
160,113.67,113.7,113.67,113.7,300
161,113.73,113.77,113.7,113.72,2155
163,113.72,113.72,113.72,113.72,200
164,113.73,113.73,113.7,113.72,700
165,113.66,113.69,113.65,113.69,400
166,113.6554,113.6554,113.6554,113.6554,100
168,113.7,113.72,113.65,113.67,2000
169,113.71,113.71,113.71,113.71,100
172,113.71,113.77,113.71,113.77,1198
173,113.74,113.74,113.71,113.74,3157
174,113.82,113.82,113.73,113.73,3300
175,113.75,113.8,113.75,113.8,700
178,113.77,113.77,113.77,113.77,100
179,113.81,113.81,113.76,113.78,803
180,113.875,113.88,113.81,113.81,1700
181,113.865,113.89,113.865,113.88,400
182,113.82,113.87,113.82,113.84,1179
183,113.81,113.82,113.81,113.81,600
185,113.82,113.82,113.79,113.79,300
186,113.84,113.84,113.81,113.81,200
187,113.84,113.85,113.81,113.85,700
189,113.81,113.82,113.79,113.82,800
190,113.82,113.82,113.805,113.81,817
191,113.76,113.84,113.76,113.83,1937
192,113.79,113.79,113.79,113.79,400
193,113.8,113.8,113.79,113.8,300
194,113.77,113.77,113.77,113.77,300
196,113.73,113.73,113.73,113.73,100
197,113.71,113.72,113.71,113.72,450
198,113.69,113.69,113.69,113.69,100
199,113.68,113.68,113.68,113.68,100
203,113.7,113.7,113.7,113.7,300
204,113.71,113.71,113.71,113.71,100
205,113.71,113.71,113.68,113.68,1164
206,113.6885,113.71,113.6885,113.69,685
207,113.68,113.68,113.67,113.68,500
208,113.71,113.71,113.67,113.68,1500
209,113.71,113.72,113.71,113.72,500
210,113.67,113.71,113.67,113.71,1100
211,113.71,113.71,113.71,113.71,200
212,113.75,113.75,113.72,113.72,200
213,113.69,113.76,113.69,113.76,1300
214,113.67,113.68,113.67,113.68,300
215,113.67,113.6799,113.67,113.6799,1980
216,113.64,113.64,113.64,113.64,100
217,113.66,113.7,113.64,113.64,2000
218,113.645,113.71,113.64,113.7,1498
219,113.6497,113.6497,113.62,113.62,300
220,113.64,113.68,113.64,113.67,600
221,113.64,113.69,113.64,113.68,300
222,113.62,113.64,113.62,113.64,600
223,113.63,113.65,113.63,113.65,600
225,113.65,113.65,113.65,113.65,100
226,113.63,113.63,113.63,113.63,100
227,113.63,113.64,113.61,113.63,2100
228,113.64,113.65,113.61,113.63,2500
229,113.63,113.65,113.63,113.65,400
230,113.63,113.65,113.63,113.65,400
231,113.62,113.62,113.62,113.62,200
232,113.61,113.61,113.6,113.6,545
235,113.56,113.62,113.56,113.62,1700
237,113.55,113.55,113.55,113.55,400
238,113.58,113.58,113.53,113.53,1000
239,113.57,113.58,113.56,113.58,400
241,113.56,113.56,113.56,113.56,100
243,113.57,113.57,113.56,113.56,1475
244,113.61,113.61,113.57,113.57,1548
245,113.57,113.57,113.57,113.57,800
246,113.56,113.56,113.56,113.56,200
247,113.555,113.56,113.555,113.56,400
248,113.55,113.57,113.55,113.56,400
250,113.58,113.58,113.55,113.56,512
251,113.585,113.59,113.58,113.58,1100
252,113.585,113.585,113.58,113.585,600
253,113.54,113.58,113.54,113.58,2951
254,113.55,113.55,113.53,113.54,3029
255,113.53,113.53,113.53,113.53,100
256,113.5175,113.53,113.51,113.51,600
257,113.51,113.51,113.51,113.51,100
258,113.52,113.52,113.51,113.51,300
259,113.53,113.53,113.53,113.53,100
260,113.52,113.535,113.52,113.535,400
263,113.539,113.56,113.539,113.56,237
264,113.55,113.55,113.55,113.55,100
265,113.51,113.52,113.51,113.52,1559
266,113.47,113.51,113.46,113.51,1601
269,113.45,113.45,113.45,113.45,100
270,113.489,113.489,113.489,113.489,616
271,113.49,113.49,113.49,113.49,200
272,113.49,113.49,113.48,113.48,300
273,113.5,113.5,113.49,113.49,900
274,113.5,113.5,113.5,113.5,300
275,113.49,113.49,113.49,113.49,100
276,113.5,113.5,113.5,113.5,300
277,113.4629,113.49,113.46,113.49,2039
278,113.487,113.487,113.48,113.48,400
279,113.4875,113.5,113.48,113.48,1500
280,113.48,113.48,113.48,113.48,100
281,113.48,113.5,113.48,113.48,700
282,113.5,113.5,113.5,113.5,200
283,113.52,113.54,113.52,113.53,300
284,113.5,113.5,113.5,113.5,400
285,113.48,113.48,113.47,113.48,800
286,113.521,113.54,113.5,113.51,1100
287,113.58,113.58,113.56,113.56,300
288,113.6,113.6,113.56,113.56,300
289,113.57,113.57,113.56,113.56,970
290,113.54,113.55,113.54,113.55,600
291,113.52,113.52,113.52,113.52,100
292,113.52,113.55,113.52,113.55,300
293,113.53,113.56,113.52,113.55,2653
294,113.49,113.49,113.47,113.49,2080
295,113.51,113.51,113.51,113.51,200
296,113.49,113.54,113.49,113.54,200
297,113.49,113.51,113.49,113.51,800
298,113.5099,113.5099,113.5099,113.5099,249
299,113.46,113.46,113.46,113.46,100
301,113.5,113.52,113.49,113.5,2900
302,113.48,113.5,113.47,113.5,1510
303,113.47,113.48,113.47,113.48,300
304,113.4899,113.49,113.47,113.47,1020
305,113.525,113.53,113.49,113.49,3987
306,113.55,113.55,113.55,113.55,100
307,113.55,113.55,113.55,113.55,1516
308,113.51,113.55,113.5,113.55,4141
309,113.55,113.55,113.54,113.54,400
310,113.54,113.54,113.54,113.54,100
311,113.51,113.51,113.51,113.51,100
312,113.55,113.55,113.54,113.54,1400
313,113.5319,113.5319,113.53,113.53,300
314,113.48,113.51,113.48,113.51,501
315,113.5,113.5,113.5,113.5,200
316,113.49,113.49,113.47,113.48,1200
317,113.49,113.49,113.4801,113.4801,365
318,113.51,113.51,113.49,113.49,400
319,113.49,113.49,113.49,113.49,208
320,113.53,113.53,113.5,113.5,300
321,113.485,113.485,113.485,113.485,100
322,113.53,113.53,113.53,113.53,200
323,113.53,113.53,113.505,113.505,200
324,113.49,113.53,113.49,113.53,500
326,113.52,113.52,113.4915,113.4915,600
328,113.51,113.53,113.51,113.53,2380
329,113.53,113.53,113.52,113.52,500
330,113.55,113.55,113.54,113.54,900
331,113.49,113.545,113.48,113.545,2025
332,113.48,113.49,113.47,113.48,1297
333,113.5,113.5,113.5,113.5,100
334,113.45,113.46,113.45,113.46,400
335,113.47,113.47,113.449,113.449,1189
336,113.518,113.518,113.47,113.47,1400
337,113.52,113.525,113.51,113.525,400
338,113.55,113.55,113.54,113.54,1163
339,113.52,113.54,113.51,113.54,1822
340,113.55,113.55,113.55,113.55,1100
341,113.5,113.55,113.5,113.55,700
342,113.49,113.49,113.49,113.49,100
344,113.5,113.5,113.49,113.49,1322
345,113.5,113.5,113.495,113.5,1100
346,113.5,113.51,113.5,113.5,600
347,113.5,113.52,113.5,113.51,700
348,113.45,113.5,113.45,113.5,1300
350,113.46,113.47,113.45,113.45,1309
351,113.505,113.51,113.48,113.48,1700
352,113.505,113.51,113.49,113.505,3168
353,113.5,113.51,113.49,113.5,2234
354,113.48,113.48,113.48,113.48,200
355,113.47,113.48,113.47,113.48,200
356,113.47,113.49,113.47,113.48,1637
357,113.45,113.46,113.45,113.46,300
358,113.5,113.5,113.46,113.46,2601
359,113.44,113.5,113.44,113.5,2168
360,113.44,113.44,113.42,113.44,3692
361,113.46,113.46,113.46,113.46,300
363,113.49,113.49,113.49,113.49,100
364,113.475,113.475,113.475,113.475,200
365,113.47,113.485,113.45,113.48,4301
366,113.49,113.49,113.45,113.47,3603
367,113.46,113.47,113.44,113.47,2161
368,113.42,113.4391,113.42,113.4391,750
369,113.4,113.42,113.4,113.42,600
370,113.415,113.415,113.39,113.39,1193
371,113.4,113.42,113.4,113.415,5899
372,113.33,113.39,113.33,113.39,2517
373,113.335,113.335,113.3,113.33,8112
374,113.33,113.335,113.33,113.33,300
375,113.31,113.34,113.31,113.34,950
376,113.3,113.31,113.3,113.31,8390
377,113.28,113.305,113.28,113.3,3248
378,113.26,113.31,113.26,113.28,5953
379,113.28,113.28,113.25,113.27,5242
380,113.26,113.28,113.25,113.28,3300
381,113.31,113.33,113.27,113.27,8470
382,113.32,113.32,113.31,113.31,3215
383,113.305,113.315,113.3,113.315,8542
384,113.33,113.33,113.3025,113.305,12359
385,113.37,113.37,113.325,113.33,10823
386,113.51,113.51,113.36,113.4,9158
387,113.53,113.53,113.49,113.51,8276
388,113.61,113.61,113.52,113.53,12587
389,113.6,113.62,113.57,113.6,17051
390,113.59,113.64,113.58,113.6,23322
