BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,9381243596,1922866
126,43.35,43.36,43.345,43.36,3100
127,43.355,43.36,43.35,43.36,1000
128,43.345,43.35,43.34,43.345,1700
129,43.29,43.34,43.29,43.34,10354
130,43.29,43.31,43.27,43.31,3200
131,43.24,43.28,43.235,43.28,1589
132,43.25,43.26,43.25,43.25,2913
133,43.3,43.3,43.2301,43.2301,2645
134,43.26,43.29,43.25,43.29,9612
135,43.28,43.31,43.27,43.27,7300
136,43.25,43.31,43.24,43.27,92216
137,43.3,43.3,43.26,43.27,1900
138,43.31,43.32,43.3,43.31,5500
139,43.29,43.3186,43.27,43.3186,3610
140,43.23,43.28,43.23,43.28,900
141,43.16,43.24,43.152,43.23,4790
142,43.09,43.15,43.09,43.14,4588
143,43.035,43.08,43.03,43.07,6978
144,43.0454,43.07,43.04,43.04,2800
145,43.05,43.07,43.05,43.07,500
146,43.07,43.09,43.06,43.06,1948
147,43.09,43.12,43.07,43.07,4200
148,43.1,43.11,43.09,43.09,1300
149,43.08,43.09,43.08,43.09,2000
150,43.11,43.11,43.09,43.09,850
151,43.12,43.145,43.12,43.13,2432
152,43.07,43.11,43.06,43.11,19309
153,43.15,43.15,43.09,43.09,10900
154,43.11,43.14,43.11,43.14,1400
155,43.06,43.09,43.06,43.09,1513
156,43.06,43.06,43.06,43.06,300
157,43.06,43.06,43.05,43.05,200
158,43.09,43.09,43.05,43.06,2573
159,43.12,43.12,43.09,43.09,11215
160,43.08,43.12,43.06,43.12,11500
162,43.1,43.12,43.08,43.08,1700
163,43.1188,43.1188,43.1,43.1,1218
164,43.13,43.13,43.1,43.11,1100
165,43.135,43.14,43.135,43.14,2800
166,43.1499,43.15,43.14,43.14,1322
167,43.13,43.15,43.115,43.15,11500
168,43.08,43.13,43.06,43.13,4507
169,43.07,43.07,43.05,43.07,2100
170,43.08,43.08,43.08,43.08,100
171,43.06,43.07,43.05,43.07,5644
172,43.085,43.085,43.06,43.06,1400
173,43.07,43.08,43.07,43.08,1800
174,43.05,43.05,43.05,43.05,246
175,43.03,43.06,43.03,43.05,1000
176,43.04,43.04,43.03,43.04,1100
177,43.04,43.04,43.04,43.04,1800
178,43.07,43.07,43.05,43.05,1686
179,43.07,43.075,43.07,43.07,1200
180,43.08,43.1,43.08,43.08,9223
181,43.07,43.09,43.07,43.08,8191
182,43.095,43.11,43.08,43.08,2784
183,43.1,43.11,43.09,43.1,11900
184,43.14,43.14,43.09,43.09,3784
185,43.14,43.14,43.14,43.14,250
186,43.19,43.19,43.17,43.17,1100
187,43.18,43.18,43.18,43.18,100
188,43.22,43.22,43.1761,43.1761,4576
189,43.205,43.23,43.2,43.23,4677
190,43.22,43.22,43.2,43.2165,5575
191,43.2532,43.2532,43.25,43.25,1653
192,43.26,43.27,43.26,43.27,900
193,43.22,43.25,43.22,43.25,1200
197,43.17,43.22,43.17,43.22,2796
200,43.21,43.21,43.18,43.18,2500
201,43.18,43.2,43.18,43.2,700
202,43.22,43.22,43.19,43.19,1000
203,43.22,43.22,43.22,43.22,100
204,43.22,43.22,43.21,43.21,500
205,43.3,43.3,43.2325,43.24,6527
206,43.355,43.37,43.31,43.31,3300
207,43.34,43.37,43.34,43.36,4706
208,43.36,43.37,43.35,43.35,1294
209,43.35,43.35,43.35,43.35,200
210,43.34,43.36,43.34,43.35,1030
211,43.39,43.4,43.35,43.35,2543
212,43.48,43.48,43.4,43.4,4038
213,43.49,43.49,43.46,43.46,1400
214,43.51,43.51,43.5,43.51,476
215,43.5,43.505,43.5,43.505,900
216,43.5,43.51,43.48,43.49,3800
217,43.5,43.5,43.49,43.5,2600
218,43.52,43.53,43.52,43.52,1151
219,43.5325,43.56,43.52,43.52,3180
220,43.525,43.54,43.525,43.53,2208
221,43.52,43.54,43.515,43.52,3608
222,43.53,43.53,43.5,43.51,2800
223,43.5808,43.605,43.535,43.535,8640
224,43.58,43.598,43.58,43.585,1665
225,43.61,43.63,43.585,43.59,4500
226,43.66,43.67,43.615,43.615,5389
227,43.66,43.69,43.66,43.67,5238
228,43.66,43.67,43.66,43.66,2400
229,43.64,43.65,43.63,43.65,3563
230,43.63,43.65,43.63,43.64,1589
231,43.625,43.648,43.62,43.635,4322
232,43.66,43.67,43.64,43.64,1540
233,43.705,43.705,43.67,43.67,4886
234,43.705,43.71,43.7,43.71,2100
235,43.715,43.72,43.7,43.7,4665
236,43.74,43.74,43.725,43.725,2644
237,43.75,43.76,43.74,43.75,4044
238,43.76,43.77,43.74,43.75,1953
239,43.7625,43.7625,43.75,43.76,5006
240,43.795,43.8,43.765,43.765,3300
241,43.855,43.86,43.79,43.79,13692
242,43.91,43.91,43.84,43.84,11711
243,43.84,43.9,43.84,43.89,4806
244,43.81,43.86,43.81,43.84,4671
245,43.79,43.81,43.78,43.81,2208
246,43.79,43.79,43.79,43.79,700
247,43.795,43.8,43.78,43.78,2880
248,43.8,43.81,43.79,43.795,3440
249,43.8,43.82,43.8,43.805,1800
250,43.79,43.8,43.78,43.8,2401
251,43.75,43.79,43.75,43.79,5278
252,43.71,43.74,43.71,43.74,872
253,43.77,43.79,43.71,43.71,11210
254,43.73,43.76,43.73,43.76,3000
255,43.68,43.74,43.68,43.73,4628
256,43.68,43.68,43.665,43.665,3200
257,43.67,43.68,43.65,43.68,2401
258,43.66,43.67,43.65,43.66,1400
259,43.68,43.68,43.66,43.66,1313
260,43.655,43.67,43.655,43.67,1300
261,43.699,43.699,43.66,43.67,9182
262,43.69,43.7,43.68,43.7,1100
263,43.69,43.69,43.69,43.69,300
264,43.66,43.67,43.66,43.67,1300
265,43.64,43.66,43.63,43.66,2600
266,43.63,43.64,43.63,43.63,1440
267,43.61,43.62,43.61,43.62,1392
268,43.61,43.63,43.61,43.61,1200
269,43.59,43.6,43.59,43.6,900
270,43.57,43.58,43.56,43.58,1017
271,43.58,43.58,43.55,43.55,1681
272,43.63,43.63,43.58,43.58,1800
273,43.66,43.66,43.65,43.65,400
274,43.645,43.66,43.645,43.66,1000
275,43.645,43.66,43.64,43.66,500
276,43.64,43.65,43.64,43.65,1580
277,43.59,43.62,43.58,43.62,4301
278,43.62,43.62,43.6,43.6,1900
279,43.66,43.66,43.63,43.63,900
280,43.66,43.66,43.645,43.645,300
281,43.65,43.66,43.64,43.66,716
282,43.65,43.66,43.64,43.66,3611
283,43.63,43.65,43.61,43.65,4072
284,43.63,43.64,43.62,43.635,1500
285,43.63,43.64,43.62,43.62,2231
286,43.62,43.64,43.62,43.64,1000
287,43.63,43.63,43.62,43.62,885
288,43.62,43.63,43.62,43.62,1107
289,43.58,43.62,43.58,43.62,2403
290,43.56,43.6,43.56,43.6,975
291,43.55,43.55,43.53,43.55,2010
292,43.54,43.54,43.53,43.53,1755
293,43.5,43.55,43.5,43.55,4650
294,43.47,43.49,43.47,43.49,797
295,43.485,43.49,43.47,43.47,1903
296,43.49,43.49,43.49,43.49,100
297,43.5,43.5,43.49,43.49,938
298,43.48,43.48,43.46,43.48,2219
299,43.48,43.49,43.48,43.48,300
300,43.5,43.5,43.47,43.48,1421
301,43.49,43.49,43.49,43.49,600
302,43.505,43.51,43.49,43.49,1813
303,43.5,43.52,43.5,43.51,3853
304,43.44,43.49,43.44,43.49,5115
305,43.48,43.48,43.45,43.45,2647
306,43.5,43.5,43.5,43.5,100
307,43.55,43.55,43.5,43.5,3354
308,43.5,43.53,43.5,43.53,1200
309,43.49,43.51,43.49,43.49,300
310,43.48,43.49,43.46,43.49,1300
311,43.475,43.48,43.46,43.48,1800
312,43.5,43.51,43.47,43.47,2500
313,43.45,43.49,43.44,43.49,3461
314,43.45,43.45,43.44,43.44,748
315,43.4854,43.4854,43.44,43.44,2122
316,43.4876,43.5,43.48,43.49,850
317,43.48,43.49,43.48,43.48,1607
318,43.48,43.49,43.47,43.49,1092
319,43.5,43.5,43.47,43.48,2000
320,43.505,43.51,43.49,43.49,3978
321,43.52,43.52,43.505,43.505,1457
322,43.515,43.52,43.515,43.52,200
323,43.54,43.54,43.51,43.51,3159
324,43.55,43.555,43.535,43.54,4122
325,43.53,43.56,43.5299,43.55,8526
326,43.53,43.53,43.515,43.52,1600
327,43.57,43.58,43.52,43.52,5021
328,43.55,43.57,43.55,43.57,2920
329,43.585,43.589,43.55,43.55,2566
330,43.58,43.6,43.58,43.59,3456
331,43.59,43.595,43.58,43.59,2801
332,43.56,43.585,43.56,43.58,2600
333,43.54,43.57,43.535,43.57,2954
334,43.52,43.53,43.48,43.53,4021
335,43.535,43.56,43.5101,43.515,7826
336,43.57,43.58,43.54,43.54,2346
337,43.56,43.58,43.55,43.58,3802
338,43.55,43.57,43.55,43.55,1600
339,43.55,43.55,43.55,43.55,500
340,43.57,43.57,43.555,43.555,4128
341,43.56,43.58,43.56,43.57,2300
342,43.56,43.57,43.555,43.555,621
343,43.56,43.57,43.56,43.57,500
344,43.58,43.58,43.555,43.56,1000
345,43.57,43.575,43.57,43.575,200
346,43.615,43.62,43.58,43.58,2622
347,43.61,43.61,43.61,43.61,1200
348,43.62,43.63,43.62,43.62,2100
349,43.575,43.61,43.575,43.61,3050
350,43.55,43.575,43.55,43.57,2248
351,43.589,43.589,43.55,43.56,5180
352,43.575,43.58,43.57,43.57,900
353,43.57,43.575,43.57,43.57,400
354,43.6,43.6,43.575,43.575,2029
355,43.58,43.595,43.58,43.595,2022
356,43.565,43.57,43.56,43.57,4276
357,43.575,43.585,43.565,43.565,3765
358,43.57,43.58,43.57,43.57,623
359,43.585,43.59,43.58,43.58,4908
360,43.57,43.575,43.57,43.575,1000
361,43.57,43.58,43.565,43.575,11291
362,43.565,43.565,43.56,43.565,1800
363,43.565,43.57,43.56,43.5601,7728
364,43.55,43.57,43.54,43.57,4887
365,43.545,43.55,43.53,43.545,5773
366,43.555,43.56,43.55,43.55,8711
367,43.58,43.59,43.545,43.545,6110
368,43.57,43.59,43.57,43.58,3409
369,43.58,43.58,43.57,43.57,725
370,43.55,43.57,43.55,43.57,2901
371,43.56,43.57,43.555,43.555,3562
372,43.54,43.565,43.54,43.56,5517
373,43.52,43.53,43.5,43.53,4334
374,43.5,43.52,43.49,43.5199,5443
375,43.52,43.52,43.5,43.51,5939
376,43.505,43.52,43.5,43.51,1200
377,43.51,43.51,43.5,43.505,2128
378,43.51,43.56,43.5,43.505,17401
379,43.5,43.5,43.485,43.49,4385
380,43.515,43.52,43.5,43.5,5178
381,43.57,43.57,43.52,43.52,20756
382,43.57,43.58,43.56,43.58,9850
383,43.595,43.595,43.56,43.57,7707
384,43.61,43.6299,43.6,43.6,14735
385,43.62,43.63,43.605,43.61,11469
386,43.62,43.63,43.605,43.62,12435
387,43.62,43.64,43.61,43.62,12665
388,43.65,43.66,43.61,43.62,39847
389,43.67,43.68,43.645,43.65,40189
390,43.67,43.7,43.67,43.675,50020
