CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,16319545893,2770234
223,38.66,38.66,38.64,38.64,5763
224,38.66,38.66,38.6565,38.66,2713
225,38.66,38.66,38.655,38.655,1700
226,38.665,38.67,38.655,38.655,5318
227,38.665,38.67,38.66,38.67,600
228,38.69,38.7,38.66,38.66,6094
229,38.7,38.7,38.7,38.7,1400
230,38.705,38.71,38.695,38.7,4510
231,38.715,38.72,38.71,38.71,1100
232,38.72,38.72,38.715,38.715,200
233,38.715,38.72,38.715,38.715,1300
234,38.7,38.715,38.69,38.715,11949
235,38.7,38.705,38.7,38.7,4954
236,38.7,38.7,38.7,38.7,100
237,38.725,38.725,38.7,38.7,2000
238,38.745,38.745,38.73,38.73,2225
239,38.735,38.74,38.73,38.74,6122
240,38.73,38.73,38.73,38.73,2471
241,38.72,38.72,38.72,38.72,1500
242,38.715,38.725,38.715,38.72,4486
243,38.71,38.715,38.71,38.715,200
244,38.715,38.72,38.715,38.715,6900
245,38.69,38.71,38.69,38.71,6393
246,38.68,38.69,38.68,38.69,1081
247,38.68,38.69,38.68,38.68,674
248,38.67,38.682,38.67,38.68,5631
249,38.67,38.67,38.67,38.67,200
250,38.67,38.67,38.67,38.67,300
251,38.68,38.68,38.675,38.68,5603
252,38.7,38.7,38.69,38.69,1693
253,38.695,38.7,38.69,38.7,2536
254,38.695,38.7,38.6938,38.6938,1971
255,38.695,38.695,38.69,38.69,1600
256,38.67,38.69,38.67,38.69,6877
257,38.67,38.67,38.67,38.67,200
258,38.67,38.67,38.66,38.66,600
259,38.665,38.665,38.665,38.665,200
260,38.67,38.67,38.665,38.67,2175
261,38.665,38.67,38.66,38.66,900
263,38.665,38.67,38.66,38.665,1000
264,38.68,38.68,38.665,38.665,3945
265,38.67,38.69,38.67,38.68,16459
266,38.6701,38.6701,38.635,38.66,64178
267,38.67,38.67,38.67,38.67,1900
268,38.67,38.675,38.67,38.67,1658
269,38.685,38.69,38.67,38.68,4340
270,38.68,38.69,38.68,38.69,5431
271,38.67,38.685,38.67,38.68,4024
272,38.675,38.68,38.67,38.671,1800
273,38.675,38.68,38.675,38.68,800
274,38.695,38.7,38.675,38.675,4100
275,38.69,38.695,38.68,38.69,4601
276,38.705,38.71,38.7,38.7,1600
277,38.72,38.72,38.71,38.71,3100
278,38.7,38.71,38.7,38.71,3101
279,38.72,38.72,38.705,38.71,2998
280,38.72,38.725,38.72,38.72,2800
282,38.73,38.73,38.72,38.72,3100
283,38.72,38.73,38.72,38.73,4917
284,38.72,38.72,38.72,38.72,700
285,38.7144,38.715,38.71,38.71,711
286,38.7,38.7144,38.7,38.71,5455
287,38.715,38.72,38.7,38.71,5126
288,38.72,38.73,38.72,38.72,9843
289,38.7034,38.72,38.7,38.72,4467
290,38.7,38.71,38.7,38.7086,2403
291,38.705,38.705,38.7,38.7,500
292,38.71,38.71,38.7,38.7,200
293,38.695,38.71,38.69,38.705,7116
294,38.695,38.7,38.69,38.69,767
295,38.71,38.71,38.69,38.69,5512
296,38.71,38.715,38.705,38.71,7600
297,38.69,38.71,38.69,38.71,4000
298,38.7,38.7,38.7,38.7,2001
299,38.7,38.7,38.7,38.7,2452
300,38.7,38.705,38.695,38.7,8680
301,38.67,38.7,38.665,38.7,19719
302,38.66,38.67,38.66,38.66,1000
303,38.67,38.67,38.66,38.66,600
304,38.66,38.66,38.66,38.66,100
305,38.68,38.68,38.665,38.67,4300
306,38.685,38.6875,38.675,38.68,9069
307,38.685,38.685,38.68,38.685,1926
308,38.65,38.685,38.645,38.685,12433
309,38.664,38.664,38.65,38.65,2729
310,38.6638,38.6638,38.6638,38.6638,207
311,38.655,38.67,38.655,38.67,4200
312,38.665,38.665,38.65,38.655,4100
313,38.67,38.67,38.65,38.66,5000
314,38.64,38.66,38.64,38.66,2300
315,38.645,38.645,38.645,38.645,100
316,38.65,38.65,38.635,38.6465,7032
317,38.65,38.65,38.65,38.65,100
318,38.61,38.65,38.61,38.645,19277
319,38.6,38.615,38.595,38.61,9112
320,38.595,38.6,38.59,38.595,11252
321,38.5934,38.6,38.5934,38.6,1004
322,38.6,38.6,38.59,38.6,8104
323,38.6,38.6,38.575,38.6,20446
324,38.59,38.6,38.59,38.6,200
325,38.6,38.6,38.595,38.6,900
326,38.6,38.6,38.595,38.5956,8841
327,38.6,38.6,38.5932,38.6,960
328,38.59,38.6,38.585,38.6,5968
329,38.595,38.595,38.585,38.585,3036
330,38.595,38.6,38.59,38.6,4053
331,38.59,38.6,38.59,38.6,14597
332,38.58,38.595,38.58,38.59,11000
333,38.58,38.59,38.58,38.58,900
334,38.585,38.585,38.58,38.58,2900
335,38.575,38.585,38.57,38.5825,4126
336,38.58,38.585,38.57,38.575,21038
337,38.59,38.59,38.58,38.59,10300
338,38.58,38.59,38.58,38.58,9214
339,38.565,38.58,38.56,38.58,12408
340,38.575,38.585,38.565,38.57,31490
341,38.57,38.575,38.57,38.575,1600
342,38.575,38.575,38.57,38.575,2408
343,38.57,38.575,38.57,38.575,900
344,38.575,38.58,38.575,38.575,1500
345,38.575,38.58,38.57,38.575,3500
346,38.575,38.58,38.575,38.58,3600
347,38.575,38.58,38.57,38.57,600
348,38.565,38.58,38.565,38.575,7530
349,38.565,38.57,38.56,38.565,1400
350,38.57,38.57,38.555,38.56,117741
351,38.64,38.64,38.565,38.565,10205
352,38.66,38.66,38.65,38.65,3482
353,38.66,38.67,38.655,38.66,7463
354,38.665,38.67,38.66,38.66,1306
355,38.65,38.665,38.65,38.665,3927
356,38.69,38.69,38.655,38.655,7847
357,38.67,38.69,38.665,38.68,11103
358,38.69,38.69,38.675,38.675,4300
359,38.68,38.7,38.68,38.695,7687
360,38.655,38.67,38.65,38.67,7436
361,38.655,38.66,38.655,38.66,5300
362,38.655,38.655,38.65,38.65,2200
363,38.65,38.66,38.65,38.6575,2000
364,38.61,38.66,38.59,38.655,38397
365,38.645,38.645,38.61,38.61,7189
366,38.68,38.68,38.645,38.645,7303
367,38.67,38.68,38.656,38.68,8704
368,38.665,38.67,38.6637,38.6637,843
369,38.67,38.67,38.665,38.6674,621
370,38.6602,38.67,38.66,38.665,3000
371,38.68,38.68,38.665,38.67,6900
372,38.66,38.68,38.66,38.68,15531
373,38.66,38.67,38.66,38.665,1600
374,38.665,38.67,38.66,38.67,4023
375,38.67,38.67,38.66,38.67,8297
376,38.7,38.7,38.67,38.675,14012
377,38.7,38.7,38.695,38.695,5717
378,38.71,38.73,38.69,38.695,42643
379,38.705,38.72,38.7,38.715,10536
380,38.68,38.71,38.68,38.71,10083
381,38.695,38.7,38.68,38.685,20168
382,38.71,38.71,38.69,38.695,7784
383,38.7299,38.73,38.7034,38.71,13902
384,38.74,38.74,38.725,38.73,11871
385,38.765,38.765,38.735,38.74,46816
386,38.735,38.765,38.73,38.76,43036
387,38.73,38.735,38.73,38.7325,19145
388,38.72,38.735,38.72,38.73,35050
389,38.72,38.725,38.72,38.725,14113
390,38.67,38.725,38.67,38.725,220117
