O,Realty Income Corporation,Real Estate,9,Retail REITs,15446845661,2025448
139,56.07,56.09,56.06,56.08,1800
140,56.04,56.08,56.04,56.05,9667
141,56.055,56.06,56.04,56.0515,1300
142,56.01,56.07,56,56.06,6015
143,56.02,56.02,55.99,56.01,800
144,56.05,56.055,56.05,56.05,300
145,56.06,56.06,56.04,56.04,3251
146,56.029,56.07,56.02,56.07,4276
147,56.02,56.031,56.02,56.0296,843
148,55.99,56.02,55.98,56.02,1800
149,55.9295,55.98,55.9295,55.98,1690
150,55.95,55.95,55.93,55.93,1509
151,55.98,55.99,55.98,55.98,800
152,55.93,55.97,55.93,55.97,896
153,55.94,55.94,55.915,55.915,925
154,55.92,55.925,55.901,55.92,512
155,55.9159,55.93,55.9159,55.92,525
156,55.86,55.9299,55.86,55.9299,2400
157,55.8764,55.89,55.86,55.8875,1144
158,55.86,55.87,55.84,55.87,2348
159,55.79,55.86,55.79,55.86,1850
160,55.795,55.795,55.795,55.795,100
161,55.78,55.81,55.78,55.81,1252
162,55.75,55.78,55.75,55.77,2822
163,55.73,55.7517,55.73,55.7517,1935
164,55.71,55.73,55.71,55.73,200
165,55.76,55.77,55.71,55.71,2616
166,55.725,55.75,55.725,55.75,1933
167,55.75,55.77,55.727,55.727,1870
168,55.73,55.75,55.73,55.75,1000
169,55.735,55.735,55.735,55.735,1497
170,55.75,55.75,55.73,55.73,300
171,55.78,55.78,55.75,55.75,2084
172,55.79,55.79,55.78,55.79,714
173,55.87,55.87,55.8089,55.81,4200
174,55.875,55.89,55.875,55.89,1457
175,55.87,55.88,55.87,55.88,900
176,55.86,55.89,55.85,55.88,4228
177,55.9,55.9,55.87,55.87,2095
178,55.86,55.9019,55.86,55.9,3428
179,55.87,55.879,55.85,55.875,1391
180,55.84,55.86,55.84,55.86,1100
181,55.84,55.855,55.84,55.85,3223
182,55.83,55.86,55.83,55.85,3580
183,55.84,55.8501,55.84,55.8501,1858
184,55.86,55.86,55.84,55.84,974
185,55.85,55.86,55.85,55.86,780
186,55.87,55.87,55.86,55.86,637
187,55.855,55.86,55.85,55.86,1100
188,55.82,55.84,55.8,55.84,3100
189,55.81,55.8501,55.81,55.84,2500
190,55.84,55.85,55.84,55.84,1395
191,55.85,55.85,55.84,55.84,200
192,55.81,55.85,55.81,55.85,800
193,55.82,55.82,55.81,55.82,600
194,55.81,55.8305,55.81,55.8305,720
195,55.81,55.81,55.8,55.8,600
196,55.82,55.82,55.79,55.79,1300
197,55.82,55.85,55.82,55.85,1100
198,55.81,55.81,55.8,55.81,400
199,55.81,55.81,55.8,55.8,3900
200,55.81,55.82,55.79,55.79,800
201,55.82,55.82,55.79,55.79,15200
202,55.76,55.8,55.76,55.8,2900
203,55.7924,55.7924,55.75,55.76,1905
204,55.78,55.8,55.78,55.8,800
205,55.8,55.8,55.8,55.8,100
206,55.8298,55.8298,55.8,55.8,829
207,55.855,55.855,55.841,55.85,1076
208,55.84,55.86,55.84,55.86,1500
209,55.81,55.83,55.79,55.83,2216
210,55.811,55.84,55.811,55.83,589
211,55.8411,55.85,55.83,55.83,1555
212,55.84,55.84,55.81,55.83,3443
213,55.8402,55.8402,55.8402,55.8402,1465
214,55.88,55.8886,55.8457,55.8457,2285
215,55.89,55.89,55.89,55.89,200
216,55.88,55.88,55.88,55.88,1800
217,55.9,55.91,55.9,55.91,700
218,55.94,55.95,55.91,55.91,2500
219,55.96,55.97,55.95,55.95,3105
220,55.96,55.98,55.96,55.97,700
221,55.95,55.95,55.95,55.95,700
222,55.97,55.97,55.96,55.97,500
223,55.95,55.96,55.95,55.9536,400
224,55.9306,55.95,55.9306,55.95,1049
225,55.95,55.95,55.94,55.94,1100
226,55.96,55.96,55.95,55.95,300
227,55.95,55.96,55.95,55.96,500
228,55.94,55.9625,55.94,55.9625,1000
229,55.97,55.97,55.9566,55.97,438
230,55.94,55.95,55.94,55.95,1600
231,55.94,55.94,55.94,55.94,400
232,55.91,55.94,55.91,55.94,1400
233,55.92,55.92,55.91,55.91,1752
234,55.95,55.95,55.95,55.95,400
235,55.93,55.95,55.93,55.94,1500
236,55.95,55.96,55.93,55.95,1639
237,55.94,55.97,55.93,55.95,1220
238,55.97,55.97,55.955,55.955,900
239,55.93,55.955,55.93,55.955,1523
240,55.92,55.947,55.92,55.93,1558
241,55.89,55.9368,55.89,55.9368,1255
242,55.89,55.9,55.89,55.9,700
243,55.94,55.94,55.89,55.89,1694
244,55.93,55.95,55.92,55.95,3448
245,55.91,55.91,55.91,55.91,400
246,55.94,55.95,55.94,55.94,1800
247,55.9,55.9498,55.9,55.9498,900
248,55.93,55.93,55.93,55.93,100
249,55.9,55.92,55.9,55.92,447
250,55.89,55.9069,55.89,55.9,1664
251,55.86,55.88,55.86,55.88,1000
252,55.88,55.89,55.853,55.853,2939
253,55.9,55.9,55.9,55.9,500
254,55.89,55.92,55.89,55.91,2000
255,55.89,55.89,55.8788,55.89,1389
256,55.89,55.89,55.88,55.88,846
257,55.92,55.92,55.9,55.9,500
258,55.9,55.9,55.9,55.9,100
259,55.93,55.93,55.91,55.9212,335
260,55.93,55.93,55.92,55.93,1590
261,55.92,55.93,55.905,55.93,2419
262,55.91,55.91,55.91,55.91,200
263,55.89,55.92,55.89,55.908,5250
264,55.93,55.94,55.91,55.91,3275
265,55.9,55.9364,55.9,55.9364,1910
266,55.89,55.9,55.89,55.9,1700
267,55.9405,55.9405,55.91,55.91,1881
268,55.93,55.93,55.93,55.93,400
269,55.9438,55.949,55.92,55.9335,4685
270,55.95,55.96,55.95,55.95,1900
271,55.965,55.97,55.96,55.97,6790
272,55.965,55.978,55.96,55.97,3080
273,55.96,55.97,55.96,55.97,500
274,55.99,56,55.965,55.97,7610
275,55.99,56.01,55.99,56.01,2600
276,55.99,56.01,55.98,55.99,5055
277,56.005,56.005,55.9801,55.981,1515
278,56,56,56,56,550
279,56.02,56.02,56,56.01,2600
280,56.01,56.03,56.01,56.025,1024
281,56.01,56.01,56.01,56.01,100
282,55.95,56.025,55.95,56.02,4550
283,55.97,55.97,55.94,55.94,1634
284,55.97,55.99,55.965,55.98,2634
285,55.97,55.98,55.97,55.98,2959
286,55.98,55.99,55.965,55.97,1531
287,55.995,56,55.98,55.98,8251
288,55.97,55.991,55.97,55.99,6432
289,55.9903,55.995,55.985,55.985,2180
290,55.98,56,55.98,55.99,2667
291,55.93,55.97,55.93,55.97,2100
292,55.92,55.94,55.92,55.92,728
293,55.91,55.91,55.87,55.91,5138
294,55.8958,55.9,55.89,55.9,923
295,55.92,55.92,55.91,55.91,1153
296,55.87,55.93,55.87,55.93,2894
297,55.88,55.905,55.88,55.88,1800
298,55.8767,55.88,55.8767,55.88,1400
299,55.87,55.9,55.86,55.89,2420
300,55.89,55.89,55.8718,55.8718,1126
301,55.87,55.9,55.87,55.9,2210
302,55.87,55.9,55.85,55.87,4659
303,55.84,55.88,55.84,55.88,16600
304,55.85,55.85,55.84,55.84,900
305,55.86,55.869,55.85,55.85,1327
306,55.85,55.86,55.85,55.86,500
307,55.85,55.869,55.8444,55.869,4105
308,55.8734,55.8734,55.85,55.85,2900
309,55.89,55.89,55.87,55.87,300
310,55.91,55.91,55.89,55.89,1935
311,55.9304,55.94,55.9,55.91,2407
312,55.86,55.92,55.86,55.92,3158
313,55.85,55.8696,55.85,55.8696,1119
314,55.83,55.86,55.83,55.85,6350
315,55.8641,55.8641,55.82,55.83,1700
316,55.87,55.87,55.86,55.86,250
317,55.85,55.85,55.848,55.85,800
318,55.89,55.89,55.84,55.84,4571
319,55.87,55.88,55.8653,55.88,2001
320,55.88,55.899,55.88,55.88,2652
321,55.91,55.91,55.88,55.88,2200
322,55.8787,55.9,55.8787,55.9,1496
323,55.85,55.88,55.85,55.88,500
324,55.83,55.84,55.83,55.84,900
325,55.84,55.84,55.83,55.83,2788
326,55.8569,55.87,55.83,55.83,3260
327,55.867,55.867,55.867,55.867,300
328,55.87,55.89,55.87,55.87,1150
329,55.86,55.87,55.86,55.87,600
330,55.9,55.9,55.86,55.86,1825
331,55.86,55.89,55.8567,55.89,2184
332,55.81,55.8612,55.81,55.8612,1300
333,55.83,55.84,55.8167,55.8167,1257
334,55.83,55.83,55.82,55.83,600
335,55.81,55.84,55.81,55.83,1325
336,55.84,55.84,55.809,55.81,2106
337,55.89,55.89,55.84,55.84,1200
338,55.91,55.91,55.88,55.89,2520
339,55.93,55.93,55.89,55.91,1500
340,55.94,55.95,55.91,55.93,2200
341,55.92,55.95,55.92,55.94,1167
342,55.95,55.95,55.89,55.91,3400
343,55.935,55.9779,55.935,55.95,1276
344,55.96,55.96,55.92,55.93,3291
345,55.97,55.9899,55.95,55.955,1523
346,55.9698,55.9698,55.96,55.96,443
347,55.92,55.95,55.92,55.95,2400
348,55.93,55.94,55.922,55.93,836
349,55.979,55.979,55.95,55.95,2013
350,55.9867,55.9867,55.96,55.98,2390
351,55.96,55.96,55.96,55.96,200
352,55.9899,55.9899,55.9785,55.98,545
353,55.98,55.985,55.97,55.97,2173
354,55.99,55.99,55.97,55.98,3368
355,55.98,56.015,55.98,55.99,7955
356,55.97,55.97,55.97,55.97,1400
357,55.9447,55.97,55.941,55.97,6233
358,55.975,55.98,55.95,55.95,2560
359,55.93,55.98,55.93,55.98,3666
360,55.965,55.965,55.93,55.93,5479
361,55.98,55.98,55.96,55.96,400
362,55.95,55.99,55.95,55.97,6770
363,55.96,55.96,55.95,55.955,1382
364,55.94,55.97,55.94,55.965,2700
365,55.94,55.95,55.93,55.95,5124
366,55.9892,55.99,55.95,55.95,4700
367,55.96,55.9956,55.95,55.99,5575
368,55.99,55.9901,55.96,55.96,4608
369,55.94,55.995,55.94,55.99,14444
370,55.9599,55.9599,55.94,55.94,1300
371,55.96,55.97,55.95,55.9566,2269
372,55.94,55.965,55.94,55.965,3042
373,56,56,55.95,55.95,4125
374,56.02,56.03,56,56,7770
375,56,56.03,56,56.02,8577
376,56.03,56.031,56,56,3304
377,56.01,56.045,56.01,56.03,7085
378,56.03,56.03,56.01,56.01,2859
379,55.995,56.025,55.99,56.025,4001
380,56.005,56.01,55.98,55.995,18274
381,56.01,56.01,56,56.0099,695
382,56,56.02,56,56.005,7896
383,56.02,56.02,55.995,56.01,5598
384,56.04,56.05,56.0134,56.02,6595
385,56.03,56.04,56.025,56.04,9482
386,56.07,56.08,56.035,56.04,8724
387,56.094,56.1,56.07,56.07,6180
388,56.115,56.115,56.09,56.1,16621
389,56.13,56.13,56.12,56.12,19909
