MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,13998325948,1174017
81,86.1,86.1,86.1,86.1,500
82,86.02,86.09,86.02,86.07,6500
83,86.01,86.02,86,86,4290
84,86.05,86.05,86.02,86.02,758
85,86.05,86.05,86.05,86.05,700
86,85.99,86.035,85.99,86.035,3100
87,86,86,85.98,85.99,5410
88,86,86,85.98,85.98,1300
89,86.02,86.02,85.99,85.99,1000
90,86.05,86.05,86.02,86.02,4467
91,86.05,86.05,86.02,86.05,1900
92,86.04,86.05,86.035,86.035,6344
93,86.05,86.05,86.01,86.04,2667
94,86.02,86.04,86.01,86.04,1700
95,86.05,86.0525,86.04,86.04,5609
96,86.04,86.05,86.02,86.05,16838
97,86.03,86.03,86.03,86.03,1100
98,86.05,86.05,86.02,86.02,4800
99,86.03,86.05,86.02,86.03,6894
100,86.01,86.05,86.01,86.0399,5934
101,86.05,86.05,86.04,86.05,3099
102,86.05,86.05,86.05,86.05,1599
103,86.03,86.04,86.03,86.04,700
104,86.05,86.05,86.03,86.049,6193
105,86.03,86.05,86.0275,86.05,11200
106,86.0801,86.09,86.04,86.04,5316
107,86.04,86.11,86.04,86.09,6375
108,86.02,86.03,86.01,86.03,2050
109,85.99,86.05,85.975,86.01,9876
110,86,86,85.99,86,6544
111,85.98,86,85.96,86,5016
112,86,86,85.985,85.99,3100
113,86.11,86.11,86,86,3200
114,86.15,86.19,86.0909,86.11,4000
115,86.14,86.15,86.14,86.14,2700
116,86.15,86.15,86.12,86.15,1200
117,86.1,86.21,86.1,86.15,13672
118,86.07,86.1,86.05,86.09,2550
119,86,86.105,86,86.105,7000
120,85.99,86.04,85.99,86.01,3700
121,85.99,86.01,85.98,85.99,1500
122,86.04,86.04,85.99,85.99,1300
123,85.96,86.0101,85.96,86.0101,10862
124,85.93,85.93,85.93,85.93,100
125,85.96,85.96,85.86,85.86,1847
126,85.91,86,85.91,85.98,3800
128,85.9175,85.93,85.87,85.89,3897
129,85.915,85.93,85.88,85.93,3080
130,85.85,85.93,85.85,85.915,7550
131,85.82,85.85,85.7875,85.85,1900
132,85.79,85.83,85.79,85.83,2400
133,85.73,85.79,85.73,85.79,2000
134,85.56,85.7,85.56,85.7,2700
135,85.58,85.58,85.54,85.54,500
136,85.6,85.61,85.59,85.59,1800
137,85.73,85.73,85.66,85.66,300
138,85.72,85.75,85.71,85.71,1919
139,85.625,85.715,85.625,85.715,3477
140,85.59,85.61,85.56,85.6,2000
141,85.59,85.59,85.565,85.565,700
142,85.58,85.58,85.58,85.58,100
143,85.65,85.66,85.58,85.58,2000
144,85.645,85.655,85.645,85.65,2700
145,85.71,85.74,85.645,85.645,2600
146,85.68,85.72,85.68,85.7,600
147,85.78,85.78,85.71,85.71,700
148,85.755,85.775,85.75,85.775,2000
149,85.71,85.74,85.71,85.74,300
150,85.69,85.71,85.69,85.71,200
151,85.72,85.73,85.72,85.72,2000
152,85.7,85.71,85.7,85.71,400
153,85.71,85.74,85.7,85.7,2100
154,85.7,85.71,85.69,85.7,1400
155,85.69,85.705,85.69,85.705,1300
156,85.69,85.69,85.67,85.685,1800
157,85.69,85.71,85.68,85.695,1600
158,85.7,85.7,85.69,85.69,1100
159,85.67,85.695,85.66,85.68,3200
160,85.72,85.73,85.69,85.69,2400
161,85.72,85.72,85.7192,85.72,328
162,85.755,85.79,85.73,85.73,2400
163,85.77,85.77,85.755,85.755,800
164,85.75,85.7701,85.75,85.7701,943
165,85.75,85.75,85.74,85.75,1900
166,85.74,85.755,85.74,85.75,2600
167,85.75,85.75,85.74,85.74,900
168,85.73,85.75,85.73,85.75,600
169,85.72,85.73,85.71,85.73,1900
170,85.72,85.72,85.72,85.72,100
171,85.71,85.72,85.71,85.71,2100
172,85.76,85.76,85.71,85.71,1500
173,85.695,85.75,85.695,85.75,1100
174,85.655,85.68,85.65,85.68,2003
175,85.6,85.67,85.6,85.66,2000
176,85.63,85.65,85.61,85.61,1600
177,85.66,85.67,85.65,85.65,500
178,85.63,85.63,85.63,85.63,700
179,85.6,85.62,85.6,85.62,1500
180,85.61,85.61,85.57,85.59,1600
181,85.64,85.64,85.61,85.61,595
182,85.655,85.655,85.655,85.655,400
183,85.7,85.71,85.66,85.68,900
184,85.72,85.72,85.72,85.72,400
185,85.77,85.82,85.75,85.75,2990
186,85.78,85.78,85.77,85.77,300
187,85.81,85.82,85.79,85.79,900
188,85.7596,85.815,85.7596,85.815,2128
189,85.78,85.78,85.78,85.78,500
190,85.8,85.8037,85.78,85.78,942
191,85.79,85.8,85.77,85.8,1446
192,85.75,85.78,85.74,85.78,900
193,85.73,85.75,85.73,85.75,1000
194,85.72,85.72,85.695,85.71,1300
195,85.74,85.75,85.73,85.73,900
196,85.7,85.72,85.7,85.72,200
197,85.71,85.72,85.68,85.7,3000
198,85.76,85.76,85.72,85.72,600
199,85.74,85.75,85.73,85.75,1663
200,85.76,85.77,85.75,85.76,2046
201,85.74,85.75,85.74,85.75,1000
202,85.765,85.765,85.74,85.74,1000
203,85.75,85.78,85.75,85.77,2269
204,85.75,85.755,85.75,85.755,700
205,85.77,85.81,85.76,85.76,2000
206,85.79,85.79,85.77,85.77,1100
207,85.77,85.78,85.77,85.78,973
208,85.77,85.77,85.76,85.76,400
209,85.76,85.78,85.76,85.76,3566
210,85.75,85.76,85.745,85.75,2250
211,85.76,85.78,85.76,85.76,2468
212,85.77,85.79,85.77,85.77,1300
213,85.81,85.835,85.8,85.8,3924
214,85.79,85.81,85.79,85.8075,1100
215,85.82,85.82,85.79,85.8,1400
216,85.88,85.88,85.84,85.84,400
217,85.85,85.885,85.85,85.88,1400
218,85.87,85.87,85.845,85.845,600
219,85.84,85.86,85.83,85.85,2300
220,85.82,85.865,85.81,85.84,6700
221,85.82,85.83,85.82,85.82,1100
222,85.815,85.82,85.81,85.82,500
223,85.88,85.885,85.82,85.82,2701
224,85.85,85.87,85.83,85.87,2150
225,85.89,85.89,85.87,85.87,600
226,85.98,85.99,85.91,85.91,2550
227,85.93,85.98,85.93,85.98,3571
228,85.92,85.95,85.92,85.94,3200
229,85.94,85.94,85.9,85.9,700
230,85.94,85.95,85.94,85.95,400
231,85.935,85.95,85.935,85.94,700
232,85.94,85.95,85.94,85.95,400
233,85.96,85.97,85.94,85.95,4000
234,85.97,85.98,85.97,85.98,2000
235,85.96,85.98,85.96,85.98,1200
236,85.9668,85.98,85.96,85.96,6306
237,85.93,85.98,85.92,85.98,4300
238,85.93,85.93,85.93,85.93,1300
240,85.92,85.93,85.92,85.93,3678
241,85.89,85.93,85.89,85.92,5000
242,85.835,85.89,85.835,85.89,1300
243,85.85,85.85,85.85,85.85,100
244,85.85,85.86,85.85,85.86,600
245,85.87,85.87,85.84,85.84,300
246,85.85,85.86,85.85,85.86,2300
247,85.85,85.85,85.84,85.85,700
249,85.83,85.865,85.83,85.86,1900
250,85.82,85.83,85.8,85.83,1500
251,85.86,85.86,85.83,85.83,400
252,85.8778,85.8778,85.8778,85.8778,429
253,85.885,85.89,85.87,85.88,1812
254,85.89,85.8999,85.89,85.89,302
255,85.87,85.88,85.87,85.88,500
256,85.88,85.89,85.86,85.86,700
257,85.89,85.89,85.88,85.88,1100
258,85.9,85.95,85.89,85.9,3912
259,85.9,85.91,85.9,85.91,1200
260,85.865,85.9,85.86,85.9,3400
261,85.9,85.9,85.88,85.88,1824
262,85.9,85.9,85.885,85.895,2000
263,85.92,85.925,85.9,85.9,1600
264,85.89,85.91,85.89,85.91,1900
265,85.87,85.88,85.87,85.8736,1160
266,85.83,85.87,85.83,85.87,1000
267,85.815,85.82,85.81,85.82,600
268,85.81,85.81,85.8,85.81,400
269,85.79,85.79,85.79,85.79,200
270,85.775,85.79,85.77,85.79,3118
271,85.76,85.775,85.75,85.77,2250
272,85.79,85.8,85.765,85.77,4699
273,85.78,85.78,85.78,85.78,100
274,85.775,85.79,85.76,85.78,3801
275,85.8,85.8,85.77,85.77,1100
276,85.83,85.84,85.78,85.78,2091
277,85.8,85.82,85.8,85.82,500
279,85.875,85.875,85.81,85.81,2900
280,85.84,85.87,85.84,85.87,1288
281,85.85,85.85,85.84,85.84,1128
282,85.88,85.88,85.86,85.86,1000
283,85.875,85.9,85.87,85.87,3900
284,85.875,85.887,85.8711,85.887,1113
286,85.85,85.86,85.815,85.86,3770
287,85.87,85.87,85.87,85.87,200
288,85.89,85.89,85.86,85.86,700
289,85.87,85.885,85.84,85.87,2044
290,85.87,85.87,85.87,85.87,600
291,85.9,85.9,85.87,85.88,800
292,85.9,85.9,85.888,85.888,2600
293,85.86,85.9,85.86,85.89,1900
294,85.86,85.87,85.85,85.87,900
295,85.84,85.87,85.84,85.85,6869
296,85.84,85.84,85.84,85.84,300
297,85.88,85.89,85.85,85.85,7020
298,85.87,85.91,85.87,85.89,3598
299,85.88,85.89,85.88,85.88,958
300,85.92,85.93,85.88,85.88,2731
301,85.88,85.93,85.85,85.93,4400
302,85.87,85.905,85.87,85.89,4301
303,85.9,85.91,85.865,85.88,4600
304,85.91,85.92,85.885,85.9,3400
305,85.9,85.95,85.9,85.95,6500
306,85.915,85.92,85.91,85.92,1631
307,85.905,85.92,85.9,85.915,7000
308,85.91,85.92,85.8999,85.905,9300
309,85.9,85.905,85.895,85.905,5013
310,85.91,85.91,85.9,85.9,3842
311,85.89,85.915,85.89,85.91,2991
312,85.93,85.93,85.9,85.9,2000
313,85.93,85.94,85.9,85.93,4944
314,85.94,85.94,85.92,85.93,4240
315,86.04,86.04,85.93,85.94,6719
316,86.05,86.055,86.05,86.05,400
317,86.0399,86.06,86.03,86.06,3800
318,86.015,86.03,86.01,86.02,11800
319,86.015,86.04,86.015,86.03,3191
320,86.005,86.02,86,86.015,9990
321,86.02,86.02,86.01,86.02,2070
322,86.02,86.02,86,86.02,5262
323,86.02,86.02,86.01,86.02,6830
324,86,86.02,86,86.02,2100
325,86.02,86.02,86,86,1058
326,86,86.01,85.96,86,7336
327,85.98,86,85.98,86,1400
328,85.96,85.97,85.95,85.97,1300
329,85.99,85.99,85.97,85.97,2000
330,85.99,86,85.99,85.99,3624
331,85.98,86,85.98,85.99,5086
332,85.993,86,85.985,85.985,6200
333,85.99,86,85.98,86,15731
334,85.985,85.99,85.96,85.99,3500
335,85.98,86,85.98,86,4610
336,86,86,85.97,85.99,6100
337,86,86,85.97,85.99,9472
338,86.01,86.01,85.995,86,6704
339,86.04,86.045,86.015,86.015,2200
340,86.035,86.06,86.03,86.06,8200
341,86.035,86.06,86.03,86.04,4119
342,85.99,86.035,85.99,86.03,4452
343,86,86.02,85.99,85.99,3775
344,86.02,86.03,85.99,86,4200
345,85.985,86.04,85.985,86.03,7622
346,86,86,85.99,86,1600
347,85.99,86,85.97,85.99,9201
348,85.99,86,85.98,86,1275
349,85.99,86,85.98,85.99,4200
350,85.985,85.985,85.98,85.98,900
351,86.02,86.02,85.985,85.985,4852
352,85.99,86.02,85.99,86.02,7245
353,85.99,85.995,85.99,85.99,1747
354,85.995,86,85.99,85.99,2000
355,85.95,86,85.94,86,3814
356,85.92,85.95,85.92,85.95,1600
357,85.94,85.95,85.91,85.91,2645
358,85.93,85.95,85.92,85.93,4533
359,85.91,85.945,85.905,85.9325,5111
360,85.94,85.95,85.91,85.91,3600
361,85.93,85.95,85.91,85.94,6450
362,85.94,85.95,85.93,85.93,2900
363,85.93,85.96,85.93,85.96,1400
364,86,86,85.935,85.94,5601
365,85.995,86.02,85.99,86,1894
366,86,86.02,86,86,9450
367,85.96,86,85.93,86,4075
368,85.925,85.97,85.925,85.97,3114
369,85.93,85.94,85.915,85.94,5000
370,85.96,85.96,85.94,85.94,2000
371,85.94,85.96,85.94,85.96,3368
372,85.93,85.94,85.895,85.94,4960
373,85.91,85.94,85.91,85.94,2700
374,85.9,85.905,85.9,85.905,2300
375,85.91,85.94,85.89,85.9,5493
376,85.92,85.94,85.92,85.9286,6948
377,85.93,85.94,85.92,85.92,5975
378,85.915,85.97,85.91,85.92,5212
379,85.9,85.92,85.9,85.92,1655
380,85.93,85.94,85.905,85.905,9858
381,85.93,85.95,85.93,85.94,8886
382,85.91,85.94,85.91,85.94,2300
383,85.92,85.935,85.9,85.9,5714
384,85.91,85.94,85.9,85.9,14403
385,85.89,85.9,85.885,85.9,7832
386,85.9,85.91,85.88,85.89,6527
387,85.91,85.91,85.9,85.9,5025
388,85.92,85.92,85.905,85.91,4200
389,85.94,85.94,85.91,85.92,12397
390,86.04,86.05,85.94,85.94,26996
