EMN,Eastman Chemical,Materials,8,Diversified Chemicals,12295513434,1198706
103,83.805,83.86,83.79,83.86,2832
104,83.725,83.77,83.71,83.75,6252
105,83.68,83.715,83.675,83.715,900
106,83.73,83.73,83.6435,83.6435,2165
107,83.77,83.77,83.72,83.74,2684
108,83.8,83.81,83.76,83.77,3000
109,83.74,83.8,83.74,83.78,9850
110,83.65,83.735,83.65,83.735,3589
111,83.58,83.65,83.58,83.65,4797
112,83.58,83.58,83.58,83.58,300
113,83.6,83.6,83.58,83.58,700
114,83.6,83.63,83.59,83.61,1200
115,83.555,83.59,83.53,83.59,1000
116,83.52,83.555,83.52,83.54,3856
117,83.54,83.59,83.51,83.52,4205
118,83.48,83.52,83.48,83.52,800
119,83.44,83.46,83.44,83.45,573
120,83.44,83.46,83.38,83.41,4405
121,83.435,83.46,83.42,83.46,1967
122,83.5353,83.58,83.43,83.43,7625
123,83.55,83.58,83.52,83.54,5900
124,83.58,83.66,83.54,83.54,5150
125,83.6,83.61,83.6,83.6,1100
126,83.55,83.6,83.55,83.6,2985
127,83.53,83.57,83.52,83.57,3700
128,83.49,83.55,83.49,83.52,6162
129,83.45,83.5,83.42,83.49,7596
130,83.39,83.44,83.39,83.44,2100
131,83.33,83.3825,83.33,83.37,3567
132,83.34,83.35,83.32,83.32,3602
133,83.34,83.34,83.33,83.33,600
134,83.36,83.36,83.34,83.34,1137
135,83.295,83.355,83.295,83.34,4912
136,83.31,83.34,83.3,83.3,4300
137,83.37,83.37,83.31,83.32,2128
138,83.28,83.36,83.28,83.345,2900
139,83.22,83.29,83.22,83.28,3669
140,83.2,83.22,83.17,83.19,3700
141,83.14,83.18,83.14,83.18,2300
142,83.14,83.17,83.14,83.16,946
143,83.15,83.2,83.15,83.16,3728
144,83.15,83.16,83.13,83.15,2100
145,83.17,83.17,83.15,83.15,1904
146,83.17,83.17,83.14,83.16,3398
147,83.21,83.21,83.21,83.21,340
148,83.26,83.26,83.24,83.24,600
149,83.33,83.33,83.27,83.27,4900
150,83.35,83.35,83.31,83.32,1600
151,83.36,83.37,83.34,83.36,4872
152,83.32,83.37,83.31,83.36,3199
153,83.305,83.34,83.3,83.33,3900
154,83.29,83.305,83.26,83.29,4800
156,83.2899,83.2899,83.2899,83.2899,100
157,83.26,83.29,83.26,83.28,7401
158,83.3,83.3,83.26,83.26,3610
159,83.31,83.31,83.3,83.3,1792
160,83.29,83.3275,83.29,83.31,2000
161,83.31,83.32,83.29,83.29,2350
162,83.315,83.33,83.315,83.33,1100
163,83.33,83.33,83.315,83.315,1100
164,83.3,83.34,83.3,83.33,5288
165,83.3,83.31,83.3,83.31,1300
166,83.31,83.32,83.305,83.305,3800
167,83.29,83.3,83.29,83.3,702
168,83.26,83.295,83.25,83.29,5047
169,83.18,83.24,83.16,83.24,2528
170,83.11,83.16,83.11,83.16,1500
171,83.11,83.13,83.11,83.12,900
172,83.16,83.18,83.11,83.11,4243
173,83.07,83.11,83.07,83.11,900
174,83.08,83.09,83.07,83.09,1900
175,83.095,83.1,83.07,83.07,1400
176,83.15,83.15,83.09,83.095,3400
177,83.17,83.17,83.13,83.14,2810
178,83.19,83.19,83.18,83.18,200
179,83.24,83.26,83.19,83.19,3300
180,83.24,83.25,83.225,83.24,1200
181,83.23,83.26,83.23,83.24,3118
182,83.25,83.25,83.225,83.23,3400
183,83.2466,83.2466,83.2466,83.2466,100
184,83.22,83.24,83.22,83.24,1800
185,83.22,83.24,83.19,83.23,2500
186,83.17,83.18,83.17,83.18,1000
187,83.14,83.16,83.13,83.15,3500
188,83.14,83.14,83.14,83.14,100
189,83.17,83.17,83.11,83.13,3207
190,83.17,83.18,83.17,83.17,1200
191,83.2,83.2,83.19,83.19,400
192,83.15,83.23,83.15,83.23,2800
193,83.05,83.14,83.05,83.14,1900
194,83.06,83.06,83.05,83.05,950
195,83.02,83.08,83.02,83.07,2998
196,82.98,83.03,82.98,83,2500
197,82.9077,82.97,82.9077,82.97,2900
198,82.855,82.8728,82.85,82.8704,1820
199,82.83,82.87,82.83,82.8401,2378
200,82.83,82.87,82.82,82.82,3831
202,82.88,82.88,82.83,82.84,1500
203,82.85,82.87,82.85,82.87,2200
204,82.84,82.87,82.835,82.87,1400
205,82.89,82.9,82.86,82.86,1200
206,82.907,82.907,82.88,82.89,1100
208,82.95,82.95,82.91,82.91,2300
209,82.9,82.96,82.9,82.95,2608
210,82.87,82.915,82.87,82.9,2400
211,82.87,82.89,82.87,82.89,1000
212,82.87,82.88,82.86,82.86,600
213,82.86,82.89,82.86,82.89,900
214,82.88,82.88,82.86,82.86,3105
215,82.8889,82.8889,82.87,82.88,932
216,82.9,82.9,82.86,82.87,4150
217,82.89,82.9,82.885,82.885,700
218,82.89,82.91,82.88,82.9,1800
219,82.83,82.88,82.83,82.88,1200
220,82.83,82.84,82.82,82.82,1600
221,82.79,82.81,82.79,82.81,1600
222,82.78,82.78,82.78,82.78,600
223,82.74,82.77,82.74,82.76,2367
224,82.74,82.74,82.74,82.74,700
225,82.8,82.8,82.72,82.73,3574
226,82.85,82.85,82.8199,82.8199,1729
227,82.83,82.845,82.83,82.83,1000
228,82.82,82.84,82.82,82.83,2154
229,82.815,82.815,82.8001,82.8001,1000
230,82.81,82.81,82.81,82.81,200
231,82.87,82.87,82.82,82.82,5533
232,82.91,82.91,82.88,82.885,1100
233,82.95,82.95,82.92,82.93,2971
234,82.96,82.97,82.94,82.94,3608
235,82.97,82.98,82.955,82.96,2200
236,82.98,82.99,82.96,82.98,4448
237,83.02,83.02,82.98,82.98,3600
238,83.01,83.01,83.01,83.01,840
240,83,83,83,83,100
241,83.03,83.05,83.01,83.01,5504
242,83.03,83.03,83.03,83.03,400
244,83,83,83,83,1400
245,82.98,82.99,82.97,82.99,950
246,82.97,83.02,82.97,82.98,2900
247,82.96,83,82.96,82.97,21600
248,82.96,82.96,82.95,82.95,200
249,82.91,82.94,82.9,82.93,1800
250,82.88,82.93,82.88,82.91,1900
251,82.88,82.92,82.88,82.91,1800
252,82.85,82.87,82.85,82.87,600
253,82.89,82.89,82.83,82.85,6203
254,82.9,82.9,82.88,82.88,200
255,82.85,82.89,82.85,82.88,3000
256,82.84,82.86,82.83,82.83,700
257,82.8,82.83,82.77,82.83,3334
258,82.81,82.81,82.795,82.795,400
259,82.81,82.82,82.81,82.82,600
260,82.78,82.82,82.78,82.82,1800
261,82.81,82.81,82.76,82.76,3156
262,82.82,82.83,82.79,82.81,2210
263,82.81,82.81,82.81,82.81,1700
264,82.8,82.82,82.8,82.82,500
265,82.84,82.85,82.79,82.79,3503
266,82.825,82.825,82.82,82.82,700
267,82.865,82.89,82.81,82.84,5157
268,82.87,82.89,82.85,82.8782,2176
269,82.84,82.85,82.83,82.84,1100
270,82.8405,82.8405,82.8,82.83,4083
271,82.87,82.87,82.845,82.85,1900
272,82.84,82.87,82.835,82.87,3880
273,82.87,82.87,82.85,82.86,914
274,82.8634,82.88,82.86,82.88,1700
275,82.85,82.87,82.85,82.87,300
276,82.865,82.88,82.85,82.85,3090
277,82.86,82.89,82.86,82.89,2076
278,82.9,82.9,82.87,82.87,3584
279,82.89,82.94,82.88,82.88,4857
280,82.88,82.88,82.88,82.88,1120
281,82.89,82.89,82.87,82.89,1033
282,82.92,82.92,82.89,82.89,1200
283,82.88,82.9,82.87,82.9,3877
284,82.88,82.88,82.88,82.88,100
285,82.89,82.9,82.865,82.88,5709
286,82.89,82.9,82.89,82.89,1100
287,82.92,82.92,82.89,82.9,1800
288,82.94,82.94,82.92,82.92,3870
289,82.91,82.931,82.91,82.93,1251
290,82.86,82.915,82.86,82.915,2400
291,82.885,82.89,82.87,82.87,2087
292,82.94,82.94,82.89,82.89,2291
293,82.88,82.96,82.88,82.95,4018
294,82.87,82.9,82.86,82.885,3306
295,82.87,82.87,82.87,82.87,100
296,82.91,82.91,82.88,82.88,2600
297,82.935,82.96,82.92,82.92,3691
298,82.91,82.92,82.87,82.92,4590
299,82.89,82.92,82.89,82.91,500
300,82.93,82.93,82.89,82.89,1875
301,82.9,82.93,82.87,82.93,3400
302,82.91,82.93,82.9,82.9,1900
303,82.93,82.93,82.9,82.9,1300
304,82.89,82.91,82.89,82.91,900
305,82.95,82.95,82.9,82.9,2744
306,82.97,82.97,82.94,82.95,2270
307,83.0041,83.01,82.98,82.98,1529
308,83,83.02,82.99,82.99,3600
309,83.015,83.03,82.98,83,3500
310,82.9935,83,82.98,82.98,850
311,82.98,83,82.965,82.98,2155
312,83.0199,83.02,82.97,82.98,2900
313,82.98,83.02,82.97,83,3085
314,82.96,82.99,82.96,82.99,800
315,83.01,83.01,82.96,82.97,3892
316,83,83,83,83,226
317,83.04,83.04,83,83.01,1900
318,82.98,83.035,82.98,83.03,2678
319,82.95,82.97,82.95,82.97,1300
320,82.95,82.98,82.94,82.96,4900
321,82.97,83,82.94,82.95,3969
322,82.98,82.98,82.9448,82.97,2448
323,82.98,82.99,82.95,82.99,3000
324,83,83.02,83,83,2560
325,82.99,82.99,82.98,82.99,1502
326,82.97,82.97,82.94,82.97,1600
327,82.95,82.95,82.93,82.94,3571
328,82.99,82.99,82.93,82.94,2900
329,83.01,83.01,82.99,82.99,1874
330,83,83.04,82.98,83.02,3050
331,83.03,83.04,83,83.01,3662
332,83.01,83.03,82.99,83.03,600
334,83,83.01,82.955,83.01,5600
335,82.965,82.98,82.96,82.98,1400
336,82.99,83.02,82.96,82.98,4300
337,82.97,83,82.97,82.98,1900
338,82.98,82.98,82.96,82.97,1950
339,82.98,83,82.98,82.98,2045
340,82.97,82.99,82.96,82.99,2777
341,82.97,82.97,82.94,82.96,4223
343,82.985,82.99,82.945,82.96,5836
344,83.01,83.01,82.97,82.98,3400
345,83.01,83.01,82.99,83,1500
346,83.02,83.03,83,83,3076
347,83.01,83.02,83,83,400
348,83.035,83.04,83.01,83.01,2220
349,83.04,83.05,83.03,83.04,4700
350,83,83.01,82.98,83,3400
351,83.04,83.04,83,83,4308
352,83.02,83.02,83.01,83.02,2520
353,83,83.03,83,83.02,2200
354,83.02,83.02,82.995,83,4680
355,83.1397,83.15,83.01,83.01,9945
356,83.07,83.13,83.06,83.13,13800
357,83,83.05,82.99,83.04,6400
358,83,83.01,82.99,83,5600
359,82.99,83.04,82.99,83,8836
360,83.02,83.02,82.98,82.99,5100
361,83,83.02,83,83.02,3898
362,83.01,83.02,82.995,83,6100
363,83.04,83.04,83.005,83.01,3316
364,83.01,83.04,82.99,83.04,5725
365,82.99,83.04,82.985,83.01,6134
366,83,83.02,82.99,82.99,4534
367,83.03,83.03,82.99,83,4262
368,83.03,83.035,83,83.02,5592
369,83,83.01,83,83.01,2900
370,83,83.02,82.99,83,6690
371,82.995,83.01,82.99,83,3307
372,82.99,83,82.98,82.99,7000
373,82.98,82.98,82.94,82.97,9211
374,83.02,83.02,82.97,82.99,20920
375,82.97,82.99,82.96,82.99,5179
376,82.91,82.96,82.91,82.96,6124
377,82.96,82.97,82.92,82.92,3390
378,82.97,83.01,82.945,82.955,8700
379,83,83,82.96,82.96,3024
380,82.945,82.99,82.94,82.98,4311
381,82.94,82.98,82.94,82.95,9259
382,82.94,82.945,82.925,82.945,5451
383,82.93,82.97,82.93,82.93,6800
384,82.96,82.99,82.93,82.93,4800
385,82.96,82.99,82.95,82.97,7656
386,82.99,82.99,82.95,82.95,7823
387,83.04,83.05,82.985,82.985,8981
388,83.06,83.08,83.03,83.03,12278
389,83.04,83.07,83.03,83.05,7980
390,83.08,83.09,83.02,83.03,14749
