SNPS,Synopsys Inc.,Information Technology,7,Application Software,10932817510,1261728
144,73.995,74.01,73.99,74.01,1500
145,74.025,74.05,74.005,74.005,27200
146,73.92,74.03,73.92,74.03,7000
147,73.95,73.95,73.92,73.93,4000
148,73.98,73.99,73.948,73.948,500
149,73.975,74,73.94,74,16700
150,73.96,73.98,73.95,73.98,1700
151,73.96,73.99,73.95,73.96,2500
152,73.89,73.95,73.89,73.95,1800
153,73.95,73.97,73.92,73.93,8600
154,73.945,73.945,73.945,73.945,200
155,73.89,73.95,73.89,73.95,7018
156,73.87,73.87,73.86,73.87,400
157,73.91,73.92,73.87,73.87,1500
158,73.94,73.95,73.9,73.9,1200
159,73.97,73.97,73.94,73.94,500
160,73.97,73.98,73.97,73.98,600
161,73.97,73.99,73.97,73.98,800
162,73.98,73.98,73.98,73.98,366
163,74.03,74.06,74,74,2300
164,74.03,74.03,74,74.02,1400
166,74.01,74.03,74.01,74.03,1250
167,74.005,74.005,74,74,1000
168,73.99,74,73.955,74,1900
169,74.01,74.01,73.96,74,2500
170,74.01,74.03,74.01,74.03,700
171,74.02,74.02,74.01,74.01,200
172,74.02,74.02,74,74,1300
173,73.94,74,73.94,74,700
174,73.88,73.92,73.88,73.92,600
175,73.82,73.84,73.77,73.84,5000
176,73.88,73.88,73.835,73.835,400
177,73.84,73.87,73.84,73.86,2547
178,73.8,73.82,73.8,73.82,500
179,73.79,73.81,73.79,73.8,1300
180,73.83,73.83,73.81,73.81,800
181,73.85,73.85,73.83,73.83,1000
182,73.82,73.84,73.82,73.84,500
183,73.86,73.86,73.83,73.83,900
184,73.89,73.89,73.87,73.88,600
185,73.86,73.9,73.86,73.89,1700
186,73.83,73.83,73.83,73.83,885
187,73.83,73.86,73.83,73.84,1700
188,73.8,73.83,73.8,73.83,300
189,73.81,73.81,73.79,73.8,2600
190,73.83,73.8311,73.81,73.81,3125
191,73.81,73.84,73.81,73.84,1100
192,73.83,73.83,73.79,73.8,3313
193,73.83,73.83,73.83,73.83,400
194,73.85,73.85,73.82,73.82,1758
195,73.84,73.87,73.84,73.85,900
196,73.83,73.84,73.83,73.84,900
197,73.8,73.83,73.785,73.83,4300
198,73.82,73.82,73.81,73.81,1300
199,73.83,73.84,73.82,73.83,1200
200,73.83,73.85,73.83,73.85,500
201,73.82,73.84,73.82,73.84,700
202,73.82,73.82,73.81,73.81,1291
203,73.84,73.84,73.83,73.83,300
204,73.83,73.83,73.83,73.83,500
205,73.7986,73.83,73.7986,73.83,1950
206,73.81,73.82,73.79,73.8,2300
207,73.8,73.81,73.78,73.81,2530
208,73.81,73.82,73.8,73.81,1000
209,73.8,73.8,73.79,73.8,3416
210,73.83,73.85,73.81,73.81,4468
211,73.8,73.83,73.79,73.83,2300
212,73.81,73.81,73.8,73.8,700
213,73.88,73.88,73.7996,73.7996,2070
214,73.81,73.84,73.81,73.84,800
215,73.8139,73.8139,73.81,73.81,849
216,73.82,73.82,73.81,73.82,1900
217,73.79,73.81,73.79,73.81,700
218,73.77,73.77,73.77,73.77,100
219,73.71,73.76,73.71,73.76,600
220,73.74,73.74,73.71,73.71,501
221,73.76,73.76,73.71,73.73,1300
222,73.75,73.77,73.75,73.77,300
223,73.77,73.77,73.75,73.75,1100
224,73.75,73.77,73.74,73.77,1000
225,73.77,73.77,73.75,73.75,1700
226,73.75,73.76,73.75,73.76,1000
227,73.74,73.75,73.74,73.75,1100
228,73.76,73.76,73.76,73.76,300
229,73.748,73.76,73.7466,73.76,800
230,73.75,73.76,73.75,73.76,400
231,73.77,73.78,73.76,73.76,1390
232,73.75,73.76,73.75,73.76,1200
233,73.77,73.78,73.75,73.75,1600
234,73.76,73.78,73.7538,73.78,1517
235,73.75,73.77,73.75,73.77,500
236,73.77,73.77,73.77,73.77,700
237,73.74,73.765,73.74,73.76,1300
238,73.7095,73.73,73.7095,73.73,1000
239,73.71,73.71,73.7,73.7,950
240,73.7,73.71,73.7,73.71,432
241,73.71,73.73,73.71,73.71,2050
242,73.73,73.73,73.7,73.7,1600
243,73.72,73.73,73.72,73.73,700
244,73.68,73.72,73.66,73.72,1900
245,73.67,73.68,73.67,73.67,1300
246,73.65,73.67,73.64,73.67,1376
247,73.65,73.65,73.65,73.65,300
248,73.66,73.6622,73.66,73.66,600
249,73.64,73.65,73.64,73.65,1200
250,73.63,73.64,73.63,73.64,900
251,73.65,73.66,73.63,73.63,2600
253,73.68,73.68,73.65,73.66,1685
254,73.67,73.68,73.67,73.68,1100
255,73.65,73.68,73.64,73.68,1300
256,73.67,73.67,73.66,73.66,1200
257,73.67,73.68,73.67,73.68,300
258,73.65,73.69,73.65,73.68,2800
259,73.63,73.64,73.62,73.64,600
260,73.63,73.665,73.63,73.63,2200
261,73.66,73.66,73.63,73.63,1200
262,73.67,73.67,73.67,73.67,400
263,73.66,73.67,73.66,73.67,1300
264,73.69,73.69,73.66,73.66,2619
265,73.65,73.69,73.65,73.67,4000
266,73.64,73.65,73.62,73.65,1694
267,73.64,73.64,73.64,73.64,200
268,73.63,73.65,73.63,73.65,1100
269,73.61,73.62,73.61,73.62,2030
270,73.595,73.6,73.5897,73.6,813
271,73.61,73.61,73.61,73.61,100
272,73.61,73.62,73.6,73.6,1700
273,73.61,73.62,73.61,73.62,1200
274,73.61,73.62,73.61,73.61,1600
275,73.59,73.61,73.59,73.61,300
276,73.6,73.61,73.6,73.61,300
277,73.59,73.6,73.59,73.6,1500
278,73.57,73.59,73.57,73.59,1400
279,73.61,73.62,73.57,73.57,2900
280,73.6,73.62,73.6,73.62,1400
281,73.61,73.61,73.6,73.6,400
282,73.63,73.63,73.62,73.62,800
283,73.69,73.69,73.635,73.635,800
284,73.67,73.69,73.66,73.685,1200
285,73.66,73.67,73.6468,73.67,2050
286,73.6614,73.6614,73.66,73.66,300
287,73.7,73.7,73.67,73.67,2000
288,73.69,73.7,73.69,73.7,400
289,73.6771,73.69,73.66,73.69,2700
290,73.67,73.67,73.67,73.67,500
291,73.67,73.67,73.67,73.67,100
292,73.73,73.73,73.68,73.68,2240
293,73.69,73.73,73.69,73.73,844
295,73.65,73.69,73.65,73.69,2600
296,73.68,73.68,73.66,73.66,1107
297,73.69,73.7,73.69,73.69,564
298,73.73,73.7428,73.72,73.72,1613
299,73.735,73.74,73.73,73.73,1600
300,73.725,73.735,73.72,73.7335,1004
301,73.72,73.725,73.71,73.725,2000
302,73.76,73.76,73.73,73.73,800
303,73.86,73.87,73.78,73.78,3875
304,73.91,73.91,73.86,73.86,1600
305,73.91,73.91,73.91,73.91,200
306,73.88,73.91,73.88,73.91,1200
307,73.845,73.87,73.845,73.87,800
308,73.85,73.88,73.85,73.85,1900
309,73.84,73.87,73.84,73.86,3400
310,73.835,73.84,73.835,73.835,500
311,73.78,73.83,73.78,73.83,1900
312,73.815,73.82,73.79,73.79,1500
313,73.88,73.88,73.8,73.82,4500
314,73.84,73.87,73.84,73.87,700
315,73.88,73.88,73.84,73.84,7000
316,73.88,73.89,73.88,73.89,1300
317,73.84,73.88,73.84,73.875,2400
318,73.84,73.84,73.84,73.84,200
319,73.8,73.83,73.78,73.83,3200
320,73.83,73.83,73.8,73.81,1942
321,73.84,73.86,73.84,73.85,7276
323,73.84,73.84,73.81,73.83,3900
324,73.8,73.83,73.8,73.83,1039
325,73.78,73.79,73.77,73.79,2300
326,73.8,73.8,73.79,73.79,500
327,73.85,73.85,73.8253,73.8253,800
328,73.83,73.85,73.82,73.85,1650
329,73.84,73.84,73.82,73.82,1800
330,73.83,73.85,73.83,73.85,200
331,73.78,73.83,73.78,73.83,2500
332,73.82,73.82,73.75,73.78,4500
333,73.88,73.88,73.815,73.815,2600
334,73.85,73.87,73.85,73.87,1100
335,73.85,73.87,73.83,73.83,2815
336,73.91,73.91,73.8402,73.8402,4195
337,73.89,73.9,73.87,73.9,2100
338,73.92,73.92,73.88,73.89,1600
339,73.88,73.92,73.88,73.92,1600
340,73.885,73.89,73.88,73.88,1488
341,73.84,73.89,73.84,73.89,3682
342,73.85,73.86,73.84,73.84,2500
343,73.81,73.85,73.81,73.85,1600
344,73.81,73.82,73.81,73.82,200
345,73.82,73.83,73.82,73.82,500
346,73.8,73.82,73.8,73.82,1200
347,73.8,73.8,73.79,73.8,3600
348,73.83,73.83,73.81,73.81,761
349,73.82,73.836,73.82,73.836,300
351,73.855,73.855,73.84,73.84,2000
352,73.81,73.86,73.8,73.855,4512
353,73.83,73.83,73.815,73.815,2500
354,73.84,73.845,73.835,73.835,4200
355,73.79,73.83,73.79,73.83,3154
356,73.74,73.79,73.74,73.79,1900
357,73.74,73.75,73.73,73.74,2500
358,73.76,73.77,73.745,73.745,1700
359,73.77,73.78,73.77,73.77,3230
360,73.74,73.76,73.74,73.76,1536
361,73.73,73.74,73.73,73.74,700
362,73.74,73.74,73.725,73.73,2150
363,73.75,73.75,73.74,73.745,800
364,73.77,73.77,73.75,73.75,4220
365,73.77,73.77,73.77,73.77,700
366,73.84,73.84,73.765,73.765,4200
367,73.81,73.83,73.79,73.83,6200
368,73.78,73.805,73.77,73.805,4203
369,73.79,73.79,73.78,73.78,1813
370,73.78,73.805,73.78,73.795,3540
371,73.79,73.79,73.785,73.79,2543
372,73.78,73.79,73.74,73.79,9100
373,73.79,73.795,73.78,73.79,2001
374,73.775,73.79,73.77,73.79,1800
375,73.78,73.78,73.77,73.775,1200
376,73.81,73.81,73.77,73.77,6868
377,73.85,73.86,73.805,73.805,4538
378,73.86,73.87,73.845,73.86,8443
379,73.855,73.86,73.85,73.855,2000
380,73.83,73.86,73.83,73.86,8432
381,73.87,73.88,73.82,73.84,7472
382,73.87,73.89,73.87,73.875,9713
383,73.85,73.87,73.84,73.87,5429
384,73.92,73.94,73.855,73.86,6274
385,73.895,73.92,73.89,73.92,6490
386,73.86,73.9,73.86,73.9,11850
387,73.87,73.88,73.86,73.865,11979
388,73.865,73.88,73.86,73.87,10876
389,73.875,73.91,73.86,73.865,14409
390,73.89,73.89,73.83,73.875,58845
