UHS,Universal Health Services Inc.,Health Care,5,Health Care Facilities,11285845793,674007
256,115.7,115.72,115.65,115.71,709
257,115.64,115.7,115.58,115.69,1360
258,115.55,115.58,115.55,115.58,700
259,115.46,115.53,115.46,115.53,1130
261,115.45,115.485,115.45,115.485,200
262,115.45,115.485,115.45,115.485,200
263,115.485,115.485,115.485,115.485,100
264,115.485,115.5,115.46,115.5,600
265,115.6,115.6,115.48,115.51,2264
266,115.51,115.6,115.51,115.58,2400
267,115.385,115.47,115.385,115.46,400
269,115.46,115.46,115.425,115.425,1000
270,115.32,115.4,115.32,115.4,1255
271,115.31,115.31,115.26,115.26,300
272,115.315,115.34,115.29,115.31,908
273,115.44,115.44,115.33,115.34,1800
274,115.42,115.49,115.42,115.49,1229
275,115.35,115.42,115.35,115.42,500
276,115.37,115.37,115.37,115.37,200
277,115.3,115.36,115.3,115.36,1301
278,115.3,115.34,115.23,115.28,2500
279,115.35,115.37,115.335,115.37,416
280,115.41,115.44,115.38,115.4,700
281,115.415,115.44,115.3938,115.44,795
282,115.47,115.47,115.43,115.44,1000
283,115.42,115.42,115.38,115.42,1300
284,115.23,115.36,115.22,115.36,1100
285,115.21,115.21,115.21,115.21,100
286,115.17,115.205,115.17,115.19,700
287,115.34,115.34,115.205,115.23,2000
288,115.34,115.34,115.32,115.33,600
289,115.32,115.37,115.3,115.34,3662
290,115.25,115.32,115.25,115.32,700
291,115.21,115.24,115.21,115.24,400
292,115.2,115.21,115.2,115.21,300
293,115.225,115.225,115.225,115.225,100
294,115.17,115.19,115.14,115.17,1200
295,115.19,115.19,115.17,115.17,600
296,115.36,115.36,115.19,115.22,3554
297,115.31,115.31,115.31,115.31,400
298,115.22,115.29,115.22,115.29,1500
299,115.21,115.21,115.21,115.21,200
300,115.14,115.18,115.14,115.18,1005
301,115.225,115.24,115.12,115.14,3100
302,115.245,115.27,115.235,115.235,400
303,115.37,115.37,115.32,115.32,400
304,115.26,115.38,115.26,115.38,1571
305,115.25,115.25,115.21,115.22,400
306,115.3,115.33,115.21,115.21,2100
307,115.38,115.38,115.33,115.35,700
308,115.38,115.47,115.37,115.38,2974
309,115.38,115.44,115.38,115.44,400
310,115.38,115.45,115.37,115.43,3189
311,115.25,115.38,115.25,115.38,3500
312,115.3,115.3,115.25,115.29,2100
313,115.17,115.3,115.16,115.3,1427
315,115.28,115.28,115.16,115.195,1700
316,115.3,115.3,115.24,115.24,200
317,115.28,115.29,115.2,115.28,2000
318,115.26,115.26,115.26,115.26,100
319,115.21,115.3,115.21,115.3,1000
320,115.15,115.24,115.15,115.21,1422
321,115.25,115.26,115.16,115.16,2000
322,115.37,115.37,115.31,115.31,400
323,115.33,115.37,115.33,115.37,425
324,115.27,115.37,115.27,115.37,1318
325,115.46,115.46,115.25,115.25,3311
326,115.44,115.45,115.4,115.43,2600
327,115.435,115.47,115.4,115.45,1800
328,115.44,115.47,115.41,115.44,400
329,115.48,115.48,115.42,115.48,400
330,115.485,115.51,115.42,115.42,1363
331,115.5,115.57,115.5,115.57,300
332,115.455,115.5,115.41,115.49,1673
333,115.445,115.46,115.42,115.455,500
334,115.44,115.48,115.37,115.42,5194
335,115.5,115.64,115.49,115.49,2684
336,115.56,115.58,115.485,115.485,800
337,115.485,115.52,115.47,115.52,1224
338,115.61,115.61,115.45,115.485,1900
339,115.62,115.62,115.56,115.56,200
340,115.6,115.6,115.58,115.6,300
341,115.57,115.63,115.57,115.62,1500
342,115.49,115.52,115.47,115.51,1501
343,115.42,115.46,115.4,115.46,1200
344,115.52,115.52,115.4,115.4,1704
345,115.54,115.54,115.52,115.52,300
346,115.55,115.55,115.51,115.55,2450
347,115.465,115.5,115.45,115.5,1012
348,115.61,115.61,115.45,115.45,3610
349,115.52,115.63,115.49,115.63,2100
350,115.51,115.51,115.47,115.495,900
351,115.45,115.49,115.45,115.45,500
352,115.53,115.54,115.48,115.49,1500
353,115.545,115.5715,115.5,115.5,2545
354,115.51,115.54,115.5,115.52,3014
355,115.65,115.65,115.54,115.55,2401
356,115.5,115.62,115.5,115.62,1300
357,115.42,115.49,115.4,115.49,1200
358,115.57,115.58,115.45,115.45,1900
359,115.4714,115.56,115.46,115.55,2600
360,115.56,115.6,115.46,115.5,2467
361,115.55,115.56,115.52,115.55,24264
362,115.55,115.55,115.54,115.55,1648
363,115.57,115.62,115.53,115.53,3702
364,115.576,115.63,115.55,115.57,7066
365,115.54,115.58,115.54,115.58,900
366,115.55,115.61,115.52,115.57,2100
367,115.53,115.53,115.44,115.52,2500
368,115.43,115.49,115.39,115.49,1400
369,115.43,115.43,115.43,115.43,100
370,115.5,115.5,115.41,115.43,2000
371,115.65,115.65,115.51,115.51,4659
372,115.63,115.65,115.6,115.62,3017
373,115.61,115.63,115.61,115.63,2294
374,115.51,115.62,115.51,115.62,1800
375,115.49,115.53,115.46,115.5,4200
376,115.41,115.49,115.41,115.48,3688
377,115.3814,115.41,115.38,115.41,2428
378,115.46,115.55,115.4,115.4,4052
379,115.44,115.47,115.42,115.42,2000
380,115.44,115.49,115.44,115.455,4556
381,115.4,115.48,115.39,115.45,3926
382,115.42,115.42,115.3885,115.4,2032
383,115.4825,115.495,115.37,115.39,7712
384,115.52,115.53,115.48,115.48,7505
385,115.55,115.57,115.49,115.49,4742
386,115.56,115.56,115.52,115.55,5607
387,115.61,115.6325,115.57,115.57,6608
388,115.59,115.62,115.58,115.61,4892
389,115.58,115.58,115.52,115.57,4301
390,115.591,115.61,115.53,115.58,7311
