VFC,V.F. Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,23099802024,3275946
174,56.62,56.63,56.615,56.62,1500
175,56.57,56.62,56.57,56.62,8474
176,56.6225,56.6225,56.57,56.57,4349
177,56.61,56.61,56.59,56.61,3201
178,56.6,56.62,56.585,56.6099,5881
179,56.59,56.605,56.59,56.6,4098
180,56.59,56.6,56.57,56.58,4712
181,56.6,56.6,56.59,56.59,2680
182,56.61,56.625,56.595,56.6,5241
183,56.61,56.62,56.605,56.605,2100
184,56.59,56.61,56.56,56.61,8636
185,56.57,56.59,56.57,56.59,6977
186,56.52,56.57,56.52,56.56,5339
187,56.54,56.54,56.52,56.52,4004
188,56.535,56.54,56.535,56.54,700
189,56.515,56.53,56.51,56.53,4453
190,56.49,56.5112,56.465,56.5112,5482
191,56.51,56.51,56.485,56.485,4525
192,56.51,56.52,56.5,56.5,3413
193,56.51,56.52,56.51,56.52,1960
194,56.4899,56.505,56.48,56.5,3277
195,56.49,56.5001,56.485,56.49,5026
196,56.48,56.49,56.46,56.48,4830
197,56.47,56.48,56.47,56.48,1100
198,56.4366,56.47,56.43,56.47,7981
199,56.4441,56.445,56.435,56.435,5400
200,56.45,56.455,56.4445,56.45,2337
201,56.42,56.45,56.419,56.45,7967
202,56.39,56.42,56.38,56.405,11670
203,56.4,56.4,56.39,56.39,1956
204,56.36,56.4,56.35,56.38,9487
205,56.39,56.39,56.35,56.36,5478
206,56.38,56.41,56.38,56.4,2952
207,56.355,56.38,56.35,56.38,5697
208,56.36,56.36,56.355,56.36,4159
209,56.36,56.37,56.35,56.36,1400
210,56.305,56.36,56.3,56.35,9571
211,56.37,56.37,56.31,56.31,4955
212,56.45,56.455,56.38,56.38,2852
213,56.5,56.51,56.445,56.445,2491
214,56.51,56.51,56.49,56.5,2507
215,56.56,56.56,56.5,56.5,4243
216,56.55,56.56,56.53,56.559,5845
217,56.56,56.56,56.51,56.53,7405
218,56.5617,56.58,56.55,56.55,1702
219,56.55,56.58,56.54,56.58,4726
220,56.6,56.6,56.54,56.54,1900
221,56.6,56.6,56.59,56.59,380
222,56.5267,56.59,56.5267,56.59,13544
223,56.51,56.52,56.5,56.52,6746
224,56.49,56.54,56.49,56.5052,12073
225,56.49,56.495,56.485,56.49,3757
226,56.5025,56.53,56.49,56.49,16610
227,56.4923,56.4923,56.4906,56.4906,500
228,56.515,56.53,56.5,56.5,6305
229,56.5,56.505,56.49,56.5,3175
230,56.543,56.543,56.51,56.51,3536
231,56.54,56.56,56.535,56.545,3243
232,56.58,56.58,56.545,56.545,1563
233,56.58,56.585,56.56,56.58,4919
234,56.59,56.5963,56.58,56.59,1480
235,56.585,56.6,56.58,56.59,4421
236,56.57,56.5825,56.56,56.58,6303
237,56.58,56.58,56.57,56.57,2938
238,56.6,56.61,56.58,56.58,3209
239,56.62,56.62,56.6,56.6,716
240,56.63,56.63,56.62,56.62,800
241,56.61,56.62,56.605,56.62,5802
242,56.56,56.6,56.56,56.6,6935
243,56.55,56.56,56.545,56.55,4010
244,56.57,56.57,56.55,56.55,3559
245,56.5525,56.565,56.55,56.56,4401
246,56.56,56.56,56.54,56.545,2069
247,56.535,56.56,56.53,56.56,3719
248,56.535,56.535,56.53,56.53,200
249,56.55,56.55,56.5,56.53,11400
250,56.55,56.5731,56.54,56.54,22560
251,56.57,56.57,56.55,56.55,5938
252,56.61,56.61,56.57,56.57,4200
253,56.67,56.67,56.62,56.62,4142
254,56.69,56.695,56.67,56.67,3945
255,56.685,56.7,56.68,56.68,7161
256,56.69,56.7,56.68,56.68,3604
257,56.66,56.695,56.66,56.69,8070
258,56.67,56.68,56.63,56.67,13820
259,56.58,56.6575,56.58,56.65,18782
260,56.54,56.605,56.54,56.585,21426
261,56.525,56.55,56.51,56.535,22907
262,56.52,56.545,56.49,56.53,19340
263,56.51,56.52,56.5,56.51,5706
264,56.39,56.52,56.33,56.52,34367
265,56.47,56.47,56.39,56.39,6038
266,56.4928,56.5,56.43,56.47,8696
267,56.5,56.5,56.48,56.49,2600
268,56.525,56.53,56.5,56.51,2300
269,56.53,56.56,56.5299,56.5299,10332
270,56.55,56.56,56.53,56.56,4456
271,56.56,56.57,56.55,56.55,4431
272,56.59,56.59,56.56,56.56,2439
273,56.61,56.61,56.6,56.6,1300
274,56.55,56.61,56.55,56.61,13049
275,56.5,56.55,56.5,56.54,19043
276,56.55,56.555,56.5,56.5,5977
277,56.569,56.57,56.54,56.54,3615
278,56.58,56.595,56.57,56.57,5001
279,56.37,56.58,56.26,56.58,60841
280,56.37,56.41,56.32,56.39,17290
281,56.4,56.42,56.36,56.38,21789
282,56.26,56.46,56.25,56.42,24110
283,56.16,56.28,56.03,56.28,65036
284,56.05,56.17,55.9,56.17,37330
285,56.1,56.13,56.05,56.08,5220
286,56.11,56.16,56.1,56.11,9687
287,56.1335,56.1335,56.07,56.11,6171
288,56.16,56.22,56.14,56.14,9608
289,56.17,56.18,56.16,56.16,1901
290,56.07,56.175,56.05,56.17,8281
291,56,56.09,55.95,56.08,15628
292,56.08,56.08,55.96,56,12533
293,56.08,56.13,56.049,56.07,10353
294,56.06,56.07,56.06,56.06,3200
295,56.035,56.07,56,56.06,11652
296,56.0614,56.08,56.05,56.078,3074
297,56.035,56.065,56.02,56.05,8803
298,55.985,56.04,55.98,56.04,9727
299,55.99,55.99,55.96,55.98,8411
300,56.01,56.02,56,56.01,4024
301,55.952,56,55.95,56,10812
302,55.97,55.98,55.95,55.95,2042
303,55.94,56,55.94,55.98,9155
304,55.8599,55.95,55.8599,55.94,10822
305,55.81,55.89,55.81,55.855,17165
306,55.8473,55.85,55.81,55.82,15507
307,55.8545,55.855,55.84,55.845,9300
308,55.87,55.89,55.86,55.87,10100
309,55.9,55.91,55.865,55.87,2799
310,55.92,55.94,55.91,55.91,7627
311,55.905,55.94,55.905,55.915,6364
312,55.86,55.901,55.85,55.901,8118
313,55.77,55.86,55.75,55.86,15970
314,55.72,55.7725,55.72,55.77,7740
315,55.8307,55.8307,55.72,55.72,7322
316,55.85,55.86,55.83,55.83,7601
317,55.91,55.91,55.85,55.85,5000
318,55.89,55.92,55.86,55.9186,7502
319,55.9,55.9,55.87,55.9,6350
320,55.9,55.92,55.89,55.9,6099
321,55.91,55.94,55.905,55.91,3124
322,55.97,55.97,55.92,55.92,5323
323,55.93,55.98,55.92,55.98,6303
324,55.94,55.94,55.915,55.94,6457
325,55.95,55.95,55.93,55.95,4300
326,55.985,55.99,55.95,55.95,1595
327,55.965,56.02,55.965,55.99,9582
328,55.93,55.98,55.92,55.965,5352
329,55.945,55.97,55.94,55.94,4931
330,55.9542,55.98,55.915,55.9364,8675
331,55.9575,55.97,55.95,55.96,7101
332,55.88,55.955,55.83,55.955,16501
333,55.825,55.89,55.82,55.885,9740
334,55.825,55.834,55.825,55.825,5390
335,55.79,55.83,55.79,55.82,8398
336,55.7425,55.795,55.71,55.79,36721
337,55.75,55.76,55.73,55.74,16067
338,55.77,55.77,55.7131,55.74,10522
339,55.73,55.7675,55.73,55.7675,3961
340,55.76,55.77,55.73,55.74,8059
341,55.76,55.77,55.75,55.76,2757
342,55.765,55.77,55.74,55.77,7980
343,55.77,55.78,55.76,55.76,5401
344,55.76,55.79,55.76,55.76,4200
345,55.78,55.78,55.76,55.77,5746
346,55.8158,55.82,55.775,55.78,6175
347,55.85,55.85,55.81,55.82,3500
348,55.85,55.87,55.83,55.855,10813
349,55.84,55.85,55.84,55.84,800
350,55.8899,55.8899,55.84,55.8512,3403
351,55.9,55.9,55.89,55.89,800
352,55.86,55.9,55.85,55.9,14908
353,55.87,55.87,55.86,55.86,2539
354,55.915,55.915,55.875,55.875,6075
355,55.89,55.92,55.88,55.915,8568
356,55.875,55.89,55.875,55.88,3492
357,55.815,55.87,55.815,55.87,11594
358,55.8225,55.84,55.8138,55.8138,13532
359,55.81,55.825,55.81,55.825,6284
360,55.77,55.815,55.77,55.81,7080
361,55.7954,55.8,55.75,55.77,6228
362,55.835,55.84,55.795,55.795,4100
363,55.83,55.835,55.8099,55.835,12926
364,55.88,55.88,55.84,55.84,5980
365,55.87,55.885,55.87,55.88,5881
366,55.9,55.91,55.88,55.88,15046
367,55.885,55.905,55.88,55.905,10631
368,55.8821,55.89,55.86,55.88,10222
369,55.895,55.91,55.88,55.8849,10645
370,55.895,55.9,55.89,55.9,1600
371,55.88,55.9,55.88,55.895,9654
372,55.86,55.88,55.84,55.88,15660
373,55.845,55.86,55.84,55.86,5039
374,55.835,55.84,55.83,55.84,5864
375,55.86,55.87,55.835,55.835,21679
376,55.86,55.87,55.85,55.86,14261
377,55.85,55.8685,55.85,55.8685,15106
378,55.845,55.89,55.845,55.85,21717
379,55.84,55.85,55.81,55.85,18680
380,55.85,55.85,55.84,55.845,8138
381,55.865,55.88,55.86,55.86,24550
382,55.845,55.87,55.84,55.865,14217
383,55.85,55.86,55.84,55.8438,11012
384,55.86,55.87,55.85,55.855,17867
385,55.85,55.87,55.85,55.87,29118
386,55.835,55.86,55.83,55.85,27450
387,55.87,55.87,55.83,55.835,19931
388,55.885,55.89,55.86,55.87,10704
389,55.875,55.9,55.87,55.89,44869
390,55.9,55.9,55.87,55.875,34053
