AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,6974986291,1164022
205,44.1,44.1,44.1,44.1,100
206,44.11,44.11,44.109,44.11,600
207,44.11,44.11,44.11,44.11,104
208,44.12,44.12,44.12,44.12,600
209,44.09,44.11,44.09,44.11,1337
210,44.09,44.09,44.09,44.09,100
211,44.1,44.1,44.1,44.1,900
212,44.09,44.1,44.09,44.1,1500
214,44.11,44.11,44.11,44.11,800
215,44.13,44.13,44.12,44.12,500
217,44.14,44.14,44.13,44.13,1900
218,44.16,44.16,44.14,44.14,300
219,44.16,44.16,44.16,44.16,400
220,44.15,44.18,44.15,44.18,1000
221,44.16,44.16,44.16,44.16,100
222,44.13,44.16,44.13,44.16,2303
223,44.13,44.13,44.13,44.13,100
224,44.12,44.13,44.12,44.13,400
225,44.13,44.14,44.12,44.12,1600
226,44.13,44.13,44.12,44.13,800
227,44.14,44.14,44.14,44.14,1000
228,44.14,44.14,44.13,44.13,805
229,44.13,44.13,44.13,44.13,500
230,44.12,44.13,44.12,44.13,1000
231,44.14,44.15,44.13,44.13,1100
232,44.12,44.13,44.12,44.13,1452
233,44.14,44.14,44.12,44.12,1300
234,44.15,44.15,44.15,44.15,1116
235,44.16,44.16,44.15,44.15,700
236,44.18,44.18,44.16,44.16,800
237,44.19,44.19,44.19,44.19,200
238,44.2,44.2,44.17,44.17,2218
239,44.2,44.2,44.18,44.19,6180
240,44.2,44.21,44.19,44.21,1500
241,44.22,44.23,44.19,44.19,2500
242,44.22,44.23,44.22,44.23,3532
243,44.25,44.25,44.22,44.22,3772
244,44.22,44.245,44.21,44.245,9314
245,44.21,44.23,44.2,44.23,1900
246,44.21,44.22,44.2,44.22,1200
247,44.22,44.22,44.2,44.2,1800
248,44.21,44.22,44.2,44.21,1400
249,44.19,44.21,44.19,44.21,6057
250,44.2,44.2,44.19,44.19,2112
251,44.21,44.21,44.21,44.21,100
252,44.21,44.21,44.21,44.21,200
253,44.22,44.22,44.21,44.21,1800
254,44.205,44.22,44.205,44.22,985
255,44.19,44.2,44.19,44.2,753
256,44.2,44.2,44.19,44.19,900
257,44.2,44.2,44.2,44.2,815
258,44.23,44.23,44.2,44.2,1947
259,44.23,44.23,44.23,44.23,300
261,44.21,44.22,44.21,44.22,1200
262,44.21,44.21,44.21,44.21,1100
263,44.2,44.2,44.2,44.2,100
264,44.235,44.24,44.21,44.21,2500
265,44.23,44.23,44.23,44.23,500
266,44.21,44.22,44.21,44.22,1941
267,44.22,44.22,44.21,44.21,791
268,44.23,44.23,44.21,44.22,2014
269,44.24,44.25,44.2201,44.2201,447
270,44.23,44.245,44.23,44.24,900
271,44.23,44.23,44.225,44.23,1063
272,44.24,44.24,44.23,44.23,1397
273,44.23,44.23,44.23,44.23,100
274,44.235,44.235,44.235,44.235,100
275,44.22,44.245,44.22,44.24,2862
276,44.21,44.2199,44.21,44.21,1905
277,44.21,44.22,44.21,44.22,1300
279,44.23,44.23,44.22,44.22,1900
280,44.23,44.24,44.23,44.24,300
281,44.24,44.24,44.22,44.23,1111
282,44.21,44.24,44.21,44.24,2900
283,44.23,44.23,44.2,44.2,351
284,44.239,44.24,44.239,44.24,211
285,44.24,44.24,44.22,44.22,200
286,44.24,44.24,44.23,44.24,3099
287,44.25,44.25,44.24,44.25,1000
289,44.25,44.26,44.24,44.26,1430
290,44.24,44.26,44.24,44.255,2204
291,44.22,44.25,44.22,44.25,3190
292,44.21,44.225,44.21,44.22,1700
293,44.22,44.23,44.2,44.22,1499
295,44.21,44.21,44.205,44.21,1300
296,44.21,44.22,44.21,44.22,1300
297,44.18,44.2,44.18,44.2,2446
298,44.17,44.17,44.17,44.17,832
299,44.19,44.19,44.18,44.18,1757
300,44.2,44.2,44.19,44.19,1100
301,44.17,44.19,44.17,44.19,2974
302,44.155,44.16,44.155,44.16,2140
303,44.1592,44.17,44.155,44.16,3144
304,44.175,44.18,44.16,44.16,1350
305,44.19,44.19,44.18,44.18,2100
306,44.175,44.2,44.175,44.2,1583
307,44.18,44.18,44.18,44.18,200
308,44.18,44.18,44.165,44.17,4000
310,44.2,44.2,44.18,44.19,3026
311,44.21,44.21,44.2,44.2,3299
312,44.17,44.205,44.17,44.2,3700
313,44.1677,44.1779,44.1677,44.1779,553
314,44.17,44.17,44.16,44.16,2400
315,44.18,44.18,44.17,44.17,3679
316,44.17,44.18,44.17,44.18,2700
317,44.15,44.16,44.14,44.16,11767
318,44.145,44.165,44.14,44.16,5208
319,44.145,44.16,44.14,44.15,4915
320,44.14,44.15,44.135,44.15,1712
321,44.15,44.15,44.15,44.15,1100
322,44.12,44.14,44.12,44.14,5429
323,44.08,44.12,44.08,44.12,3009
324,44.05,44.07,44.05,44.07,2126
325,44.05,44.05,44.04,44.05,900
326,44.05,44.05,44.045,44.05,962
327,44.05,44.05,44.05,44.05,100
328,44.05,44.05,44.04,44.05,1855
329,44.03,44.045,44.03,44.045,1200
330,44.05,44.05,44.03,44.03,2700
331,44.05,44.05,44.04,44.05,9578
332,44.05,44.06,44.05,44.06,1907
333,44.07,44.07,44.05,44.05,2246
334,44.08,44.08,44.07,44.07,1600
335,44.08,44.08,44.07,44.08,1918
336,44.08,44.085,44.08,44.08,1211
337,44.1,44.1,44.07,44.07,1599
338,44.1,44.1,44.1,44.1,1298
339,44.11,44.11,44.09,44.09,1698
340,44.11,44.115,44.11,44.11,2800
341,44.09,44.12,44.09,44.11,5354
342,44.11,44.11,44.09,44.09,3152
343,44.12,44.14,44.12,44.12,3789
344,44.105,44.12,44.105,44.12,700
345,44.11,44.12,44.1,44.1,4413
346,44.11,44.11,44.11,44.11,300
347,44.09,44.11,44.09,44.11,2743
348,44.08,44.09,44.08,44.09,1889
349,44.1,44.11,44.08,44.08,2981
350,44.12,44.12,44.1,44.1,2397
351,44.11,44.12,44.11,44.115,3577
352,44.115,44.12,44.115,44.12,500
353,44.105,44.115,44.1,44.115,2500
354,44.11,44.11,44.1,44.105,1399
355,44.1,44.11,44.1,44.105,600
356,44.09,44.11,44.09,44.11,5983
357,44.07,44.09,44.07,44.09,2509
358,44.085,44.09,44.07,44.07,6500
359,44.085,44.09,44.08,44.08,2140
360,44.085,44.095,44.08,44.085,4850
361,44.09,44.09,44.08,44.08,3100
362,44.08,44.09,44.08,44.09,3937
363,44.09,44.09,44.07,44.075,3597
364,44.08,44.08,44.08,44.08,200
365,44.1,44.1,44.09,44.09,5564
366,44.12,44.12,44.1,44.1,6246
367,44.11,44.12,44.11,44.12,1864
368,44.0992,44.11,44.095,44.11,2900
369,44.08,44.1,44.08,44.09,1800
370,44.07,44.07,44.07,44.07,3098
371,44.07,44.07,44.06,44.06,2945
372,44.05,44.06,44.05,44.06,1521
373,44.075,44.075,44.05,44.05,3299
374,44.07,44.075,44.06,44.06,1244
375,44.05,44.07,44.05,44.07,4796
376,44.06,44.06,44.055,44.055,4247
377,44.06,44.07,44.05,44.0562,5187
378,44.06,44.06,44.05,44.06,1720
379,44.055,44.06,44.05,44.06,1400
380,44.05,44.06,44.04,44.06,5517
381,44.05,44.05,44.04,44.04,2100
382,44.04,44.05,44.04,44.04,5371
383,44.05,44.05,44.04,44.05,4342
384,44.05,44.05,44.04,44.045,7611
385,44.09,44.09,44.05,44.05,14084
386,44.115,44.12,44.085,44.09,8768
387,44.115,44.12,44.11,44.115,3300
388,44.12,44.12,44.11,44.12,17657
389,44.14,44.15,44.115,44.12,23039
