AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10509760681,906352
91,57.98,57.99,57.97,57.99,1878
92,57.96,57.97,57.96,57.97,700
93,57.95,57.95,57.93,57.95,2134
94,57.91,57.95,57.91,57.95,1000
95,57.915,57.93,57.915,57.93,300
96,57.92,57.92,57.9,57.9,1432
97,57.91,57.92,57.91,57.91,1000
98,57.92,57.93,57.91,57.92,3680
99,57.9,57.9,57.89,57.89,300
100,57.88,57.9,57.88,57.9,300
101,57.93,57.93,57.89,57.89,2299
102,57.91,57.93,57.9,57.93,1368
103,57.89,57.9,57.89,57.9,400
104,57.87,57.88,57.87,57.8762,2520
105,57.88,57.88,57.87,57.88,1115
106,57.87,57.87,57.87,57.87,200
107,57.88,57.88,57.85,57.85,1690
108,57.88,57.88,57.88,57.88,500
109,57.84,57.84,57.83,57.84,2322
110,57.85,57.86,57.85,57.85,1000
111,57.82,57.8398,57.81,57.8398,733
112,57.81,57.81,57.81,57.81,860
113,57.81,57.82,57.81,57.82,500
114,57.79,57.8255,57.79,57.8242,1950
115,57.8082,57.8082,57.78,57.79,2245
116,57.8082,57.8082,57.79,57.8,1000
117,57.8,57.82,57.8,57.81,2011
118,57.81,57.81,57.7964,57.8,500
119,57.81,57.8182,57.7982,57.8,2335
120,57.82,57.82,57.815,57.815,600
122,57.86,57.86,57.84,57.84,800
123,57.855,57.86,57.855,57.86,1004
124,57.87,57.88,57.87,57.87,1941
125,57.89,57.89,57.89,57.89,400
126,57.89,57.9,57.88,57.89,1800
127,57.91,57.91,57.9,57.9,599
128,57.91,57.91,57.9,57.91,1100
129,57.9,57.91,57.89,57.91,792
130,57.88,57.91,57.88,57.91,1055
131,57.85,57.87,57.85,57.87,800
132,57.865,57.87,57.86,57.86,700
133,57.85,57.876,57.85,57.87,1500
134,57.85,57.85,57.83,57.84,1756
135,57.84,57.84,57.84,57.84,989
136,57.79,57.84,57.79,57.83,17100
137,57.78,57.81,57.78,57.8,3543
138,57.76,57.77,57.76,57.77,367
139,57.73,57.74,57.725,57.74,1694
140,57.725,57.75,57.725,57.74,800
141,57.73,57.74,57.73,57.73,1184
142,57.71,57.73,57.71,57.73,200
143,57.72,57.74,57.72,57.72,2131
144,57.73,57.73,57.72,57.72,400
145,57.74,57.7457,57.729,57.73,2012
146,57.72,57.72,57.72,57.72,900
147,57.741,57.741,57.73,57.73,874
148,57.74,57.75,57.74,57.75,847
149,57.74,57.74,57.735,57.74,1300
150,57.76,57.76,57.7332,57.7332,602
151,57.77,57.78,57.77,57.77,1200
152,57.74,57.76,57.74,57.76,732
153,57.74,57.75,57.74,57.74,552
154,57.74,57.74,57.73,57.74,1254
155,57.73,57.74,57.73,57.74,500
156,57.72,57.72,57.72,57.72,100
157,57.71,57.72,57.71,57.72,711
158,57.705,57.71,57.7,57.71,2847
159,57.69,57.71,57.69,57.7,5332
160,57.69,57.7,57.69,57.7,3744
161,57.6917,57.6917,57.6917,57.6917,100
162,57.675,57.69,57.67,57.69,7964
163,57.7,57.7,57.68,57.68,1500
164,57.72,57.72,57.7,57.7,847
165,57.72,57.73,57.72,57.73,200
166,57.71,57.72,57.71,57.72,2617
167,57.75,57.76,57.73,57.73,1900
168,57.74,57.75,57.74,57.75,1233
169,57.72,57.74,57.72,57.74,5700
170,57.71,57.72,57.71,57.711,1787
171,57.71,57.72,57.71,57.72,500
172,57.73,57.73,57.72,57.72,1400
174,57.71,57.71,57.7,57.71,1400
175,57.71,57.72,57.71,57.72,1200
176,57.75,57.75,57.72,57.72,990
177,57.75,57.76,57.74,57.76,760
178,57.75,57.78,57.75,57.7599,3135
179,57.75,57.76,57.75,57.75,4000
180,57.75,57.75,57.75,57.75,400
181,57.75,57.75,57.75,57.75,200
182,57.75,57.76,57.75,57.75,5537
183,57.77,57.77,57.75,57.75,2604
184,57.78,57.79,57.78,57.78,1200
185,57.8,57.81,57.78,57.78,7450
186,57.76,57.7901,57.76,57.79,12369
187,57.76,57.76,57.76,57.76,1100
189,57.72,57.75,57.72,57.75,1245
190,57.72,57.72,57.72,57.72,100
191,57.7174,57.7174,57.7174,57.7174,112
192,57.69,57.71,57.69,57.71,1906
193,57.67,57.69,57.67,57.69,1300
195,57.63,57.66,57.63,57.66,1422
196,57.65,57.65,57.625,57.625,1500
197,57.72,57.72,57.64,57.64,15183
198,57.74,57.74,57.74,57.74,500
199,57.75,57.75,57.73,57.73,2500
200,57.8,57.8,57.75,57.75,1766
201,57.77,57.8,57.77,57.8,1100
202,57.79,57.8,57.77,57.77,2400
203,57.8,57.8,57.79,57.79,895
204,57.8,57.8,57.8,57.8,1013
205,57.79,57.81,57.79,57.8,7056
206,57.8,57.8,57.795,57.8,2572
207,57.78,57.78,57.77,57.78,700
208,57.78,57.8,57.78,57.8,454
210,57.717,57.73,57.715,57.73,1502
211,57.74,57.74,57.73,57.73,673
212,57.73,57.73,57.72,57.73,700
213,57.74,57.74,57.74,57.74,800
214,57.75,57.76,57.75,57.75,1894
215,57.75,57.76,57.75,57.76,1400
216,57.73,57.74,57.73,57.74,300
217,57.72,57.73,57.72,57.73,500
218,57.73,57.73,57.73,57.73,400
219,57.74,57.74,57.72,57.72,1060
220,57.74,57.74,57.74,57.74,900
221,57.71,57.73,57.71,57.73,1342
222,57.685,57.7,57.685,57.7,973
223,57.69,57.69,57.69,57.69,300
224,57.67,57.69,57.67,57.69,871
225,57.675,57.675,57.665,57.67,1100
226,57.67,57.685,57.67,57.68,1981
227,57.67,57.67,57.66,57.67,700
228,57.6727,57.6727,57.665,57.67,1028
229,57.68,57.68,57.68,57.68,100
231,57.67,57.69,57.67,57.69,1400
233,57.69,57.69,57.675,57.68,1465
234,57.69,57.69,57.69,57.69,1200
235,57.72,57.72,57.7,57.7,3769
236,57.72,57.72,57.72,57.72,200
237,57.73,57.73,57.71,57.71,1400
238,57.74,57.74,57.73,57.73,600
239,57.72,57.74,57.72,57.74,700
240,57.73,57.73,57.73,57.73,100
241,57.74,57.74,57.74,57.74,1001
242,57.74,57.74,57.73,57.73,800
243,57.74,57.74,57.74,57.74,100
244,57.76,57.76,57.74,57.74,1000
245,57.75,57.765,57.75,57.76,1803
246,57.74,57.74,57.74,57.74,100
247,57.725,57.74,57.725,57.74,900
249,57.72,57.72,57.72,57.72,300
250,57.73,57.73,57.725,57.73,2059
251,57.75,57.75,57.73,57.73,2193
252,57.75,57.75,57.75,57.75,100
253,57.765,57.77,57.74,57.74,1200
254,57.76,57.76,57.76,57.76,1041
255,57.75,57.76,57.75,57.76,444
256,57.73,57.73,57.725,57.725,600
257,57.73,57.73,57.73,57.73,1000
258,57.73,57.73,57.73,57.73,200
259,57.73,57.73,57.73,57.73,300
260,57.74,57.75,57.74,57.74,2080
261,57.73,57.74,57.73,57.73,878
262,57.72,57.72,57.72,57.72,400
263,57.7,57.71,57.7,57.71,731
264,57.7,57.7,57.7,57.7,1001
265,57.7,57.705,57.695,57.7,2637
266,57.69,57.7,57.69,57.7,1800
267,57.675,57.695,57.675,57.69,1795
268,57.695,57.695,57.67,57.67,2268
269,57.7025,57.705,57.69,57.69,7404
270,57.705,57.71,57.7,57.7,679
271,57.715,57.715,57.705,57.71,800
272,57.71,57.71,57.71,57.71,1100
273,57.71,57.71,57.71,57.71,1338
274,57.71,57.71,57.71,57.71,500
275,57.71,57.71,57.7033,57.71,300
276,57.715,57.72,57.71,57.71,1400
277,57.71,57.71,57.7,57.71,2879
278,57.71,57.71,57.71,57.71,200
279,57.72,57.72,57.71,57.71,1749
280,57.74,57.74,57.74,57.74,200
281,57.755,57.76,57.74,57.74,891
282,57.76,57.765,57.76,57.76,1958
283,57.78,57.78,57.77,57.77,800
284,57.77,57.77,57.77,57.77,300
285,57.76,57.76,57.76,57.76,1506
286,57.76,57.76,57.76,57.76,400
287,57.77,57.77,57.77,57.77,700
288,57.77,57.77,57.77,57.77,200
289,57.76,57.77,57.76,57.77,1630
290,57.75,57.76,57.75,57.758,1100
291,57.76,57.76,57.75,57.75,994
292,57.74,57.75,57.74,57.75,300
293,57.72,57.74,57.72,57.74,902
295,57.73,57.73,57.7104,57.7104,2105
296,57.72,57.72,57.72,57.72,100
297,57.7399,57.74,57.73,57.73,1277
298,57.72,57.73,57.72,57.73,1200
299,57.71,57.72,57.71,57.72,700
300,57.72,57.72,57.71,57.71,1242
301,57.73,57.73,57.71,57.71,1129
302,57.73,57.74,57.73,57.73,1000
303,57.74,57.75,57.73,57.73,4300
304,57.73,57.745,57.73,57.74,1200
305,57.745,57.75,57.72,57.72,1787
306,57.77,57.77,57.75,57.75,1300
307,57.775,57.775,57.77,57.77,700
308,57.76,57.76,57.76,57.76,180
309,57.7454,57.75,57.745,57.75,724
310,57.75,57.75,57.75,57.75,655
312,57.78,57.78,57.76,57.76,2049
313,57.77,57.785,57.77,57.785,1082
314,57.795,57.8,57.77,57.77,2175
315,57.81,57.81,57.79,57.79,1138
317,57.82,57.825,57.82,57.82,1500
318,57.81,57.81,57.81,57.81,500
319,57.785,57.8,57.785,57.8,2242
320,57.8,57.81,57.79,57.79,2533
321,57.81,57.81,57.8,57.81,400
322,57.805,57.81,57.795,57.8,3600
323,57.81,57.815,57.8,57.81,2000
324,57.8,57.82,57.8,57.82,700
325,57.805,57.81,57.805,57.81,300
326,57.83,57.83,57.81,57.81,1455
327,57.825,57.825,57.825,57.825,100
328,57.82,57.82,57.82,57.82,2100
329,57.835,57.84,57.815,57.815,4007
330,57.865,57.87,57.82,57.83,5304
331,57.86,57.875,57.855,57.86,2308
332,57.85,57.86,57.84,57.86,1159
333,57.85,57.86,57.85,57.86,833
334,57.86,57.86,57.845,57.85,2761
335,57.87,57.87,57.865,57.865,300
336,57.905,57.905,57.87,57.87,2400
337,57.9,57.91,57.89,57.89,2400
338,57.9,57.9,57.9,57.9,805
339,57.9,57.9,57.9,57.9,200
340,57.91,57.91,57.9,57.9,300
341,57.91,57.915,57.895,57.905,3944
342,57.9,57.9,57.9,57.9,600
343,57.905,57.92,57.895,57.9,4300
344,57.8944,57.91,57.89,57.9044,3269
345,57.91,57.91,57.9,57.9,1703
346,57.91,57.918,57.9,57.915,4501
348,57.91,57.91,57.9,57.91,4579
349,57.91,57.91,57.895,57.9,2135
350,57.89,57.9,57.89,57.9,4618
351,57.91,57.91,57.9,57.9,1561
352,57.895,57.9,57.89,57.9,1989
353,57.9,57.9,57.895,57.9,1400
354,57.91,57.91,57.89,57.895,2788
355,57.92,57.92,57.9,57.9,1558
356,57.93,57.94,57.92,57.92,3201
357,57.94,57.95,57.92,57.935,6023
358,57.945,57.95,57.94,57.94,700
359,57.91,57.945,57.91,57.945,1998
360,57.89,57.91,57.885,57.91,2300
361,57.9,57.9,57.89,57.89,2607
362,57.905,57.91,57.9,57.91,300
363,57.91,57.91,57.905,57.905,1600
364,57.925,57.93,57.92,57.92,1309
365,57.92,57.93,57.92,57.9203,750
366,57.955,57.96,57.925,57.925,3664
367,57.96,57.96,57.94,57.96,3634
368,57.95,57.96,57.95,57.96,1421
369,57.93,57.94,57.93,57.94,2000
370,57.935,57.935,57.93,57.93,680
371,57.935,57.94,57.935,57.935,1400
372,57.91,57.935,57.9,57.93,5518
373,57.905,57.905,57.9,57.9,500
374,57.92,57.92,57.905,57.91,4330
375,57.94,57.94,57.925,57.93,5790
376,57.95,57.96,57.94,57.94,6639
377,57.96,57.96,57.95,57.955,400
378,57.9534,57.97,57.945,57.95,11341
379,57.95,57.96,57.95,57.955,3500
380,57.955,57.9599,57.95,57.9599,5368
381,57.94,57.96,57.94,57.96,9428
382,57.93,57.94,57.93,57.94,6675
383,57.93,57.935,57.92,57.935,9469
384,57.95,57.95,57.93,57.93,4768
385,57.96,57.96,57.95,57.95,2660
386,57.995,58,57.955,57.96,7652
387,58.04,58.04,57.9997,57.9997,5196
388,58.04,58.04,58.025,58.04,18771
389,58.03,58.05,58.03,58.04,5444
390,58.04,58.04,58.02,58.03,20260
