FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,25972575248,796870
202,123.38,123.38,123.29,123.31,1000
203,123.28,123.36,123.28,123.36,700
204,123.22,123.25,123.22,123.25,400
205,123.22,123.24,123.22,123.23,800
206,123.17,123.21,123.17,123.19,600
207,123.1,123.13,123.08,123.13,433
208,123.09,123.13,123.08,123.09,800
209,123.12,123.12,123.12,123.12,200
210,123.11,123.11,123.08,123.08,300
211,123.01,123.11,123.01,123.11,900
212,122.9933,122.9933,122.9881,122.9881,515
213,122.93,123.01,122.93,122.98,1600
214,122.92,122.92,122.92,122.92,100
215,122.94,122.94,122.92,122.92,400
216,122.91,122.96,122.91,122.96,400
217,122.9,122.925,122.84,122.91,1100
218,122.9,122.9,122.9,122.9,200
219,122.77,122.83,122.77,122.83,900
220,122.64,122.81,122.64,122.79,9877
221,122.6,122.68,122.58,122.63,7779
222,122.57,122.6,122.56,122.6,1934
223,122.57,122.6,122.54,122.57,6348
224,122.55,122.6,122.53,122.6,3560
225,122.55,122.55,122.51,122.55,7271
226,122.61,122.61,122.55,122.55,2124
227,122.6,122.67,122.58,122.63,8925
228,122.72,122.72,122.59,122.62,2661
229,122.845,122.845,122.75,122.75,500
230,122.845,122.875,122.81,122.875,900
231,122.89,122.92,122.86,122.88,1900
232,123.06,123.07,122.93,122.93,900
233,123.05,123.095,123.05,123.06,1000
234,123.0625,123.0625,123.05,123.05,300
235,123.05,123.05,123.05,123.05,100
237,123.02,123.02,123.02,123.02,1300
239,123.03,123.03,122.98,122.98,200
241,122.98,123.08,122.98,123.04,1700
242,123.07,123.07,123.01,123.01,600
243,123.03,123.05,123.03,123.05,300
244,122.97,123.02,122.97,123.02,700
245,123.02,123.02,122.94,122.94,600
246,122.9603,123.01,122.96,123.01,650
247,122.93,122.93,122.93,122.93,100
248,122.94,122.94,122.94,122.94,100
249,122.94,122.94,122.94,122.94,100
250,122.93,122.94,122.93,122.94,500
251,122.92,122.92,122.9,122.91,1600
252,122.93,122.95,122.93,122.95,200
254,122.9,122.94,122.88,122.94,1000
255,122.83,122.86,122.83,122.86,510
256,122.87,122.87,122.87,122.87,200
257,122.89,122.89,122.87,122.87,900
258,122.97,122.97,122.94,122.94,1399
259,122.92,122.96,122.91,122.96,800
260,122.99,122.99,122.94,122.94,600
261,123,123,122.96,122.98,1100
263,122.98,123.015,122.98,122.99,1000
265,122.95,122.98,122.95,122.98,900
266,122.91,122.91,122.91,122.91,129
267,122.9,122.91,122.9,122.91,300
268,122.86,122.88,122.86,122.88,200
270,122.88,122.88,122.86,122.86,408
271,122.9277,122.93,122.85,122.85,2085
272,122.97,122.97,122.95,122.95,400
273,122.97,122.97,122.97,122.97,100
274,123.03,123.03,122.99,122.99,600
275,123.01,123.015,123.01,123.015,200
276,123.01,123.01,123.01,123.01,100
277,122.97,123.01,122.97,123.01,1500
278,122.93,122.93,122.93,122.93,500
279,123,123,122.93,122.93,1700
280,122.98,123,122.98,122.99,700
281,122.99,122.99,122.95,122.96,1000
283,123.03,123.03,123.03,123.03,300
284,123.05,123.05,123.05,123.05,100
285,123.01,123.03,123.01,123.02,500
286,122.99,122.99,122.99,122.99,100
287,123.03,123.03,123.03,123.03,500
288,123.055,123.055,123.055,123.055,100
289,123.04,123.05,123.03,123.05,1224
290,123.04,123.04,123.04,123.04,100
291,123.01,123.02,123.01,123.02,400
292,123.04,123.04,123.01,123.01,1100
293,123,123.03,123,123.03,650
294,122.97,122.99,122.97,122.99,200
295,122.92,122.94,122.92,122.94,500
296,122.88,122.88,122.88,122.88,100
297,122.87,122.9186,122.87,122.9,700
298,122.82,122.95,122.82,122.93,12998
299,122.79,122.835,122.79,122.83,3628
300,122.87,122.87,122.785,122.785,5828
301,122.95,122.95,122.83,122.86,3237
302,122.9,122.96,122.9,122.96,2560
303,122.99,123,122.86,122.88,6000
304,123.1,123.13,123,123,4165
305,123.17,123.17,123.13,123.13,300
306,123.15,123.15,123.15,123.15,200
307,123.04,123.1275,123.04,123.1275,900
309,123.02,123.03,123.02,123.03,200
310,123.02,123.02,123.02,123.02,100
311,123,123.03,123,123.02,1000
312,122.97,122.9934,122.97,122.9934,258
313,123.05,123.06,122.98,122.98,2557
314,123.04,123.06,123.03,123.06,1000
315,123.1,123.1,123.05,123.05,500
316,123.02,123.07,123.02,123.06,800
318,122.98,123,122.98,123,500
319,122.89,122.96,122.89,122.96,300
320,122.91,122.95,122.91,122.95,1090
321,122.9,122.95,122.9,122.95,500
322,122.84,122.84,122.84,122.84,100
323,122.84,122.85,122.84,122.84,600
324,122.78,122.85,122.78,122.85,780
326,122.83,122.83,122.77,122.77,200
327,122.76,122.83,122.76,122.83,510
328,122.745,122.76,122.73,122.76,700
329,122.805,122.805,122.72,122.77,1400
330,122.77,122.8,122.76,122.8,300
331,122.7,122.78,122.69,122.77,3000
332,122.78,122.78,122.6977,122.6977,1290
333,122.85,122.85,122.79,122.82,500
334,122.78,122.81,122.78,122.81,1000
335,122.86,122.86,122.8,122.8,1189
336,122.96,122.96,122.9,122.9,1200
337,122.88,122.93,122.87,122.93,1000
338,122.89,122.89,122.89,122.89,587
339,122.89,122.89,122.89,122.89,300
340,122.865,122.89,122.84,122.89,400
341,122.85,122.86,122.85,122.86,500
342,122.81,122.83,122.81,122.83,700
343,122.77,122.82,122.77,122.81,1500
344,122.76,122.76,122.76,122.76,200
345,122.76,122.8,122.71,122.79,2600
346,122.79,122.79,122.72,122.77,2700
347,122.81,122.81,122.79,122.79,1300
348,122.84,122.84,122.815,122.815,700
349,122.84,122.88,122.84,122.88,1000
350,122.825,122.83,122.825,122.83,400
351,122.88,122.88,122.84,122.84,1000
352,122.83,122.8742,122.83,122.8742,1622
353,122.81,122.83,122.79,122.8242,960
355,122.77,122.835,122.77,122.82,1400
356,122.72,122.73,122.72,122.73,200
357,122.76,122.76,122.69,122.73,1300
358,122.76,122.78,122.75,122.77,2100
359,122.75,122.75,122.75,122.75,100
360,122.73,122.74,122.68,122.73,1000
361,122.79,122.79,122.79,122.79,300
362,122.83,122.83,122.8,122.8,1200
363,122.84,122.84,122.84,122.84,273
364,122.85,122.88,122.85,122.85,1200
365,122.81,122.9,122.81,122.9,2600
366,122.92,122.92,122.84,122.84,1849
367,122.94,122.95,122.89,122.95,1035
368,122.91,122.92,122.91,122.92,300
369,122.91,122.91,122.9,122.9,500
370,122.86,122.92,122.86,122.92,3261
371,122.865,122.875,122.86,122.86,500
372,122.82,122.86,122.8199,122.85,2711
373,122.81,122.82,122.8,122.81,700
374,122.85,122.86,122.81,122.81,2200
375,122.86,122.87,122.85,122.855,7241
376,122.85,122.87,122.845,122.85,2471
377,122.89,122.9001,122.85,122.85,2800
378,122.88,122.95,122.87,122.9,3650
379,122.86,122.9,122.86,122.89,1000
380,122.85,122.885,122.8,122.86,3608
381,122.92,122.95,122.86,122.86,2200
382,122.93,122.95,122.91,122.92,1100
383,122.99,122.99,122.92,122.92,2584
384,123.04,123.05,122.98,122.99,3107
385,123.05,123.06,123.005,123.02,6149
386,123.08,123.08,123.02,123.04,4127
387,123.11,123.12,123.06,123.06,4445
388,123.16,123.16,123.09,123.1,7634
389,123.17,123.17,123.13,123.16,6798
390,123.18,123.24,123.15,123.17,55198
