DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,16902804457,1205043
132,92.25,92.25,92.24,92.25,2387
133,92.35,92.36,92.26,92.26,3250
134,92.34,92.38,92.31,92.365,3068
135,92.39,92.415,92.33,92.33,1706
136,92.41,92.41,92.385,92.39,13896
137,92.41,92.45,92.37,92.4,2901
138,92.44,92.48,92.43,92.45,10789
139,92.47,92.49,92.46,92.46,2320
140,92.465,92.5,92.45,92.47,1401
141,92.455,92.47,92.44,92.47,1587
142,92.38,92.45,92.38,92.45,1737
143,92.4,92.405,92.4,92.405,800
144,92.46,92.46,92.415,92.415,1050
145,92.44,92.475,92.44,92.45,6050
146,92.5,92.5,92.44,92.45,3400
147,92.54,92.58,92.47,92.47,3744
148,92.52,92.53,92.51,92.53,1221
149,92.51,92.5609,92.51,92.54,1100
150,92.61,92.62,92.5622,92.5622,4044
151,92.66,92.67,92.63,92.63,1607
152,92.67,92.68,92.64,92.66,2982
153,92.65,92.69,92.65,92.67,5211
154,92.66,92.67,92.64,92.66,1220
155,92.67,92.68,92.66,92.67,1300
156,92.69,92.69,92.65,92.65,1500
157,92.75,92.75,92.69,92.69,1266
158,92.75,92.76,92.72,92.72,1700
159,92.76,92.775,92.73,92.76,2631
160,92.73,92.7707,92.72,92.7707,1448
161,92.77,92.77,92.72,92.72,3087
162,92.745,92.745,92.73,92.73,668
163,92.68,92.75,92.68,92.75,17720
164,92.69,92.72,92.68,92.68,1300
165,92.65,92.7001,92.65,92.69,2000
166,92.52,92.63,92.52,92.61,6186
167,92.58,92.6,92.55,92.55,1900
168,92.5801,92.6,92.57,92.6,538
169,92.55,92.59,92.55,92.585,3600
170,92.56,92.56,92.55,92.56,700
171,92.56,92.57,92.55,92.57,300
172,92.55,92.57,92.54,92.54,600
173,92.62,92.62,92.56,92.56,2620
174,92.61,92.655,92.59,92.64,4404
175,92.625,92.64,92.58,92.58,1224
176,92.645,92.645,92.645,92.645,100
177,92.63,92.645,92.61,92.645,800
178,92.67,92.67,92.64,92.64,1877
179,92.69,92.7,92.67,92.67,3100
180,92.68,92.68,92.68,92.68,1049
181,92.64,92.66,92.64,92.66,600
182,92.63,92.67,92.63,92.645,2107
184,92.62,92.635,92.62,92.635,200
185,92.62,92.635,92.62,92.635,200
186,92.65,92.65,92.61,92.61,700
188,92.61,92.64,92.6,92.63,2700
189,92.6,92.62,92.6,92.62,700
190,92.58,92.61,92.58,92.61,1217
191,92.54,92.57,92.54,92.57,300
192,92.57,92.58,92.56,92.57,3111
193,92.55,92.56,92.55,92.56,613
194,92.5,92.56,92.5,92.55,2700
195,92.5,92.51,92.49,92.4901,2004
196,92.53,92.53,92.5,92.51,2027
197,92.54,92.54,92.54,92.54,100
198,92.54,92.54,92.54,92.54,300
199,92.56,92.56,92.53,92.555,2212
200,92.54,92.58,92.54,92.5689,1409
201,92.555,92.57,92.555,92.57,700
202,92.52,92.54,92.52,92.54,2200
203,92.5,92.5,92.47,92.5,2200
205,92.52,92.52,92.47,92.49,2741
207,92.55,92.55,92.55,92.55,100
208,92.59,92.6025,92.58,92.58,1800
209,92.55,92.61,92.55,92.6,2100
210,92.56,92.56,92.53,92.54,814
211,92.56,92.56,92.56,92.56,200
212,92.535,92.55,92.52,92.55,900
213,92.53,92.53,92.51,92.53,882
214,92.52,92.529,92.51,92.51,500
215,92.53,92.538,92.52,92.53,1313
216,92.62,92.62,92.53,92.53,2431
217,92.64,92.64,92.62,92.64,865
218,92.67,92.67,92.65,92.65,2859
219,92.67,92.7,92.67,92.67,3090
220,92.65,92.6609,92.65,92.66,1600
221,92.64,92.64,92.64,92.64,618
222,92.64,92.64,92.62,92.63,1259
223,92.62,92.63,92.62,92.63,1601
224,92.58,92.62,92.58,92.62,1200
226,92.56,92.575,92.56,92.575,200
227,92.6201,92.64,92.59,92.59,1298
228,92.67,92.67,92.64,92.64,1508
229,92.64,92.65,92.62,92.64,1420
231,92.62,92.645,92.62,92.63,3600
232,92.58,92.61,92.58,92.61,1701
233,92.61,92.61,92.57,92.5752,1658
234,92.6,92.6,92.58,92.6,1100
235,92.57,92.58,92.57,92.58,400
236,92.575,92.575,92.57,92.57,300
237,92.58,92.58,92.57,92.57,300
238,92.58,92.59,92.58,92.59,900
240,92.56,92.585,92.55,92.57,3594
241,92.54,92.57,92.54,92.55,2162
243,92.62,92.62,92.56,92.56,1917
244,92.6,92.62,92.6,92.62,867
245,92.58,92.59,92.58,92.59,600
246,92.61,92.61,92.6,92.6,1300
247,92.62,92.64,92.61,92.61,2002
248,92.645,92.68,92.645,92.66,2308
249,92.66,92.66,92.64,92.65,2648
250,92.65,92.65,92.65,92.65,200
251,92.68,92.69,92.68,92.68,1295
252,92.64,92.7,92.64,92.68,2150
253,92.6771,92.68,92.65,92.66,1700
255,92.63,92.65,92.63,92.65,1100
256,92.63,92.63,92.6132,92.6132,246
257,92.67,92.67,92.635,92.635,1401
258,92.66,92.68,92.66,92.67,1800
259,92.67,92.68,92.665,92.665,1500
260,92.67,92.67,92.66,92.67,1200
261,92.68,92.69,92.66,92.66,1818
262,92.71,92.71,92.68,92.68,1342
263,92.735,92.735,92.695,92.7,2898
264,92.72,92.74,92.72,92.74,2201
265,92.68,92.725,92.66,92.725,3884
266,92.71,92.71,92.71,92.71,100
267,92.69,92.71,92.68,92.71,2200
268,92.69,92.69,92.69,92.69,200
269,92.68,92.7,92.68,92.7,640
270,92.69,92.69,92.66,92.67,2700
271,92.67,92.67,92.67,92.67,839
272,92.71,92.71,92.67,92.67,1900
273,92.7,92.7,92.7,92.7,400
274,92.69,92.7,92.69,92.7,1599
275,92.69,92.71,92.69,92.69,2000
276,92.71,92.72,92.7,92.7,1500
277,92.7,92.7,92.69,92.69,1100
278,92.72,92.72,92.7,92.7,3100
279,92.71,92.72,92.71,92.72,200
280,92.739,92.74,92.7094,92.7094,1241
281,92.74,92.75,92.73,92.74,2519
282,92.725,92.725,92.725,92.725,300
283,92.73,92.73,92.7,92.728,11743
284,92.74,92.74,92.72,92.72,600
285,92.76,92.76,92.7388,92.74,1643
286,92.775,92.775,92.76,92.76,1104
287,92.8,92.8,92.76,92.76,2300
288,92.77,92.8,92.77,92.8,1700
289,92.77,92.77,92.76,92.765,600
290,92.74,92.77,92.74,92.76,1000
291,92.72,92.73,92.7,92.73,3001
292,92.69,92.72,92.69,92.71,3620
293,92.67,92.67,92.67,92.67,100
294,92.7,92.72,92.7,92.71,756
295,92.71,92.71,92.71,92.71,400
296,92.72,92.72,92.7,92.71,3024
297,92.74,92.74,92.73,92.73,900
298,92.75,92.75,92.72,92.74,2491
299,92.78,92.78,92.73,92.74,1900
300,92.76,92.76,92.76,92.76,100
301,92.75,92.775,92.74,92.76,3101
302,92.72,92.75,92.71,92.75,2200
303,92.71,92.72,92.71,92.72,1900
304,92.73,92.73,92.695,92.7,2882
306,92.73,92.74,92.725,92.7361,2450
307,92.72,92.74,92.7,92.74,4724
308,92.74,92.74,92.73,92.73,300
309,92.74,92.75,92.74,92.75,400
310,92.72,92.74,92.7,92.74,3836
311,92.73,92.74,92.71,92.71,1440
312,92.69,92.73,92.69,92.73,1800
313,92.63,92.69,92.63,92.69,2447
314,92.64,92.64,92.62,92.62,4840
315,92.64,92.64,92.61,92.63,7406
318,92.62,92.64,92.61,92.63,3410
319,92.58,92.63,92.58,92.615,2708
320,92.61,92.61,92.57,92.57,1758
321,92.605,92.605,92.605,92.605,100
322,92.6,92.62,92.59,92.61,1100
323,92.6,92.61,92.6,92.6,700
324,92.59,92.61,92.59,92.61,2521
325,92.6,92.61,92.59,92.59,1553
326,92.6,92.6,92.6,92.6,100
327,92.6,92.6299,92.6,92.6,2318
328,92.63,92.64,92.61,92.615,3093
329,92.66,92.66,92.63,92.64,1000
330,92.64,92.66,92.64,92.64,4265
331,92.65,92.65,92.6369,92.64,2410
332,92.665,92.67,92.645,92.65,2499
333,92.73,92.73,92.655,92.66,15012
334,92.7,92.73,92.7,92.72,2307
335,92.71,92.71,92.7,92.7,710
336,92.72,92.72,92.69,92.72,3708
337,92.77,92.77,92.73,92.73,1600
338,92.755,92.77,92.75,92.76,2204
339,92.765,92.77,92.758,92.76,1108
340,92.72,92.76,92.72,92.76,3640
341,92.7,92.71,92.69,92.71,600
342,92.67,92.71,92.67,92.71,1813
343,92.68,92.68,92.67,92.67,1335
344,92.68,92.7,92.68,92.685,1700
345,92.68,92.69,92.67,92.67,1843
346,92.69,92.69,92.66,92.69,3100
347,92.6896,92.6896,92.67,92.685,5301
348,92.695,92.695,92.68,92.68,3097
349,92.7,92.71,92.695,92.695,5111
350,92.757,92.757,92.69,92.705,5366
351,92.76,92.76,92.745,92.745,740
352,92.75,92.7599,92.74,92.7599,3100
353,92.74,92.745,92.74,92.74,1100
354,92.71,92.745,92.7,92.74,3700
355,92.709,92.72,92.705,92.72,2451
356,92.7,92.7,92.69,92.7,2664
357,92.72,92.73,92.71,92.71,2115
358,92.71,92.725,92.71,92.725,1978
359,92.72,92.72,92.69,92.7,3135
360,92.71,92.72,92.7,92.71,2278
361,92.71,92.72,92.7,92.7,1634
362,92.71,92.72,92.71,92.71,1320
363,92.71,92.72,92.705,92.715,5034
364,92.715,92.72,92.7,92.71,4364
365,92.74,92.76,92.71,92.72,27732
366,92.72,92.73,92.695,92.73,6521
367,92.7,92.72,92.695,92.72,2290
368,92.7,92.705,92.69,92.705,3219
369,92.705,92.71,92.69,92.69,900
370,92.7,92.71,92.69,92.7,7104
371,92.69,92.7,92.68,92.7,7604
372,92.68,92.69,92.67,92.69,3600
373,92.68,92.69,92.68,92.68,1100
374,92.67,92.7,92.67,92.6869,13530
375,92.67,92.68,92.65,92.68,7277
376,92.62,92.67,92.62,92.66,6254
377,92.61,92.64,92.6,92.62,9967
378,92.62,92.62,92.612,92.62,605
379,92.57,92.62,92.57,92.62,6976
380,92.615,92.62,92.57,92.57,7536
381,92.585,92.615,92.58,92.615,7004
382,92.61,92.61,92.57,92.58,9215
383,92.62,92.63,92.595,92.6,7891
384,92.67,92.68,92.62,92.63,11333
385,92.65,92.67,92.64,92.67,11417
386,92.66,92.67,92.645,92.65,9640
387,92.675,92.69,92.64,92.65,14322
388,92.66,92.68,92.65,92.675,7285
389,92.67,92.68,92.62,92.655,23700
