EQR,Equity Residential,Real Estate,9,Residential REITs,24650276060,1629243
211,66.84,66.86,66.84,66.84,4628
212,66.86,66.86,66.85,66.85,701
213,66.85,66.858,66.84,66.858,865
215,66.855,66.855,66.84,66.85,3301
216,66.86,66.8675,66.85,66.86,2000
217,66.84,66.86,66.835,66.86,6340
218,66.83,66.85,66.83,66.85,2902
219,66.83,66.83,66.82,66.83,2187
220,66.82,66.83,66.81,66.83,6401
221,66.81,66.82,66.8,66.81,3216
222,66.81,66.81,66.8,66.8,400
223,66.78,66.82,66.78,66.82,1900
225,66.79,66.79,66.77,66.78,3500
226,66.79,66.8,66.79,66.7938,40400
227,66.79,66.81,66.79,66.79,5383
228,66.835,66.835,66.81,66.82,3050
229,66.9,66.9,66.83,66.83,3100
230,66.8601,66.9,66.86,66.9,1836
231,66.88,66.9,66.88,66.88,2300
232,66.88,66.89,66.86,66.88,700
233,66.85,66.875,66.85,66.875,2704
234,66.84,66.86,66.84,66.85,3200
235,66.86,66.86,66.86,66.86,100
236,66.85,66.87,66.85,66.87,402
237,66.88,66.88,66.85,66.85,3800
238,66.8229,66.87,66.815,66.87,5550
239,66.82,66.83,66.81,66.81,1800
240,66.79,66.8242,66.79,66.8242,3017
241,66.84,66.9,66.81,66.81,12238
242,66.85,66.87,66.85,66.86,1532
243,66.84,66.85,66.84,66.84,700
244,66.9,66.9,66.84,66.84,2600
245,66.9,66.927,66.9,66.927,2186
246,66.88,66.88,66.88,66.88,200
247,66.9,66.9,66.89,66.9,2301
248,66.89,66.899,66.89,66.89,1624
249,66.89,66.89,66.885,66.885,1200
250,66.88,66.89,66.88,66.89,1608
251,66.87,66.87,66.87,66.87,620
252,66.845,66.8634,66.8375,66.8634,2325
253,66.86,66.86,66.84,66.84,2200
254,66.86,66.87,66.86,66.86,1300
255,66.86,66.875,66.86,66.875,2000
256,66.84,66.85,66.83,66.85,2000
257,66.85,66.85,66.84,66.84,1600
258,66.85,66.8641,66.84,66.85,813
259,66.86,66.86,66.84,66.85,400
260,66.85,66.85,66.84,66.85,1396
261,66.865,66.87,66.85,66.86,400
262,66.85,66.86,66.85,66.86,1094
263,66.85,66.85,66.84,66.85,2200
264,66.84,66.85,66.84,66.85,200
265,66.85,66.85,66.83,66.85,8937
266,66.84,66.85,66.84,66.85,2735
267,66.83,66.84,66.83,66.84,788
268,66.83,66.83,66.82,66.83,2277
269,66.82,66.83,66.81,66.83,2351
270,66.8128,66.82,66.81,66.82,1328
271,66.81,66.82,66.81,66.81,1000
272,66.82,66.82,66.8,66.81,3295
273,66.82,66.82,66.81,66.81,1100
274,66.82,66.82,66.81,66.81,300
275,66.81,66.82,66.81,66.8199,400
276,66.8,66.81,66.8,66.81,3500
277,66.8,66.8099,66.795,66.8,6211
278,66.8,66.81,66.8,66.81,2165
279,66.805,66.81,66.8,66.8,19536
280,66.81,66.81,66.78,66.8,60754
281,66.81,66.8135,66.79,66.81,4141
282,66.95,66.95,66.82,66.82,11600
283,66.89,66.96,66.89,66.949,6105
284,66.91,66.91,66.88,66.905,3503
285,66.93,66.95,66.92,66.92,2400
286,66.96,66.97,66.95,66.95,2900
287,66.98,66.99,66.95,66.96,3296
288,66.99,67,66.97,66.97,900
289,66.98,66.98,66.97,66.98,500
290,66.97,66.97,66.96,66.97,1302
291,66.96,66.98,66.96,66.98,1096
292,66.94,66.955,66.94,66.95,1900
293,66.93,66.95,66.93,66.945,2800
294,66.95,66.95,66.92,66.93,3400
295,66.92,66.96,66.92,66.95,1300
296,66.905,66.91,66.89,66.91,6000
297,66.9,66.92,66.89,66.905,4054
298,66.88,66.9,66.88,66.89,1511
299,66.85,66.87,66.85,66.87,1825
300,66.87,66.87,66.855,66.855,4395
301,66.89,66.89,66.87,66.87,1730
302,66.87,66.88,66.87,66.88,1311
303,66.86,66.88,66.86,66.8688,1684
304,66.86,66.86,66.84,66.85,1500
305,66.88,66.88,66.86,66.86,3100
306,66.89,66.89,66.88,66.89,1400
307,66.88,66.89,66.88,66.89,700
308,66.88,66.89,66.87,66.88,3077
309,66.89,66.89,66.87,66.87,3043
310,66.89,66.89,66.88,66.88,800
311,66.8937,66.9,66.8937,66.9,241
312,66.925,66.925,66.895,66.9,7359
313,66.86,66.92,66.86,66.92,3577
314,66.85,66.85,66.85,66.85,709
315,66.84,66.85,66.84,66.84,2073
316,66.88,66.88,66.85,66.85,3795
317,66.845,66.88,66.845,66.88,3513
318,66.83,66.84,66.83,66.84,555
319,66.835,66.85,66.835,66.84,3086
320,66.81,66.84,66.81,66.84,1800
321,66.81,66.82,66.81,66.82,3136
322,66.8,66.81,66.8,66.81,2028
323,66.78,66.8,66.78,66.8,1000
324,66.76,66.78,66.76,66.78,1325
325,66.745,66.75,66.74,66.75,1800
326,66.73,66.74,66.72,66.74,3711
327,66.77,66.77,66.71,66.735,9260
328,66.79,66.79,66.77,66.77,1600
329,66.77,66.77,66.77,66.77,1533
330,66.77,66.77,66.76,66.77,718
331,66.79,66.81,66.78,66.78,2809
332,66.78,66.79,66.78,66.79,2904
333,66.76,66.77,66.75,66.76,7000
334,66.77,66.77,66.745,66.75,2200
335,66.79,66.79,66.765,66.77,1601
336,66.76,66.795,66.76,66.78,8580
337,66.78,66.79,66.76,66.76,3328
338,66.81,66.81,66.79,66.79,2900
339,66.82,66.82,66.815,66.82,600
340,66.85,66.85,66.82,66.82,1900
341,66.84,66.85,66.84,66.85,1252
342,66.83,66.845,66.83,66.845,2827
343,66.875,66.875,66.82,66.83,4070
344,66.88,66.89,66.88,66.88,3699
345,66.87,66.88,66.87,66.88,200
346,66.9,66.91,66.89,66.89,3094
347,66.88,66.9,66.88,66.9,1500
348,66.8801,66.8801,66.88,66.88,3985
349,66.85,66.87,66.85,66.87,1950
350,66.89,66.89,66.86,66.86,4345
351,66.895,66.9,66.89,66.9,2250
352,66.91,66.92,66.9,66.9,5600
353,66.91,66.91,66.9,66.91,1600
354,66.905,66.91,66.9,66.9,1135
355,66.905,66.91,66.89,66.9,4400
356,66.93,66.93,66.91,66.91,1700
357,66.9,66.93,66.89,66.93,8271
358,66.895,66.895,66.88,66.895,1900
359,66.92,66.92,66.9,66.9,3699
360,66.89,66.92,66.885,66.92,3607
361,66.88,66.88,66.865,66.88,1979
362,66.88,66.88,66.87,66.88,1377
363,66.885,66.885,66.88,66.88,700
364,66.8975,66.8975,66.88,66.89,4525
365,66.87,66.89,66.86,66.89,5937
366,66.875,66.88,66.865,66.88,4000
367,66.9,66.9,66.875,66.88,4400
368,66.88,66.895,66.87,66.89,4727
369,66.8801,66.8801,66.87,66.87,1423
370,66.885,66.89,66.88,66.88,1000
371,66.865,66.89,66.86,66.88,8650
372,66.86,66.86,66.84,66.86,5568
373,66.835,66.855,66.825,66.855,5816
374,66.855,66.855,66.84,66.84,5521
375,66.86,66.89,66.85,66.86,9307
376,66.86,66.885,66.86,66.88,7744
377,66.86,66.87,66.83,66.85,11072
378,66.88,66.89,66.86,66.86,6759
379,66.89,66.89,66.88,66.88,4900
380,66.88,66.895,66.87,66.885,7476
381,66.89,66.895,66.875,66.88,9268
382,66.88,66.88,66.87,66.88,3715
383,66.89,66.89,66.87,66.87,9122
384,66.91,66.91,66.885,66.885,8600
385,66.92,66.92,66.9,66.905,10609
386,66.92,66.92,66.91,66.915,10712
387,66.94,66.95,66.915,66.92,16262
388,66.94,66.94,66.93,66.935,10730
389,66.965,66.97,66.92,66.94,39164
390,66.95,66.97,66.93,66.965,32043
