ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,50066284284,1137842
205,144.8736,144.8736,144.8444,144.8444,759
206,144.9,144.9,144.863,144.863,200
207,144.91,144.91,144.87,144.91,1070
208,144.894,144.9499,144.89,144.91,1531
209,144.95,144.95,144.95,144.95,200
210,144.85,144.9276,144.85,144.9,2625
211,144.85,144.875,144.85,144.85,300
212,144.878,144.878,144.85,144.85,300
213,144.9,144.9,144.85,144.875,525
214,144.92,144.92,144.875,144.875,1404
215,144.95,144.95,144.92,144.92,900
216,144.9196,144.93,144.89,144.91,3007
217,144.92,144.94,144.9,144.9214,2267
218,144.93,144.95,144.91,144.93,1900
219,144.936,144.94,144.91,144.91,1801
220,144.94,144.97,144.94,144.95,1946
221,144.88,144.94,144.88,144.93,1421
222,144.8918,144.8918,144.88,144.88,325
223,144.94,144.94,144.89,144.92,1200
224,144.94,144.95,144.93,144.95,400
225,144.96,144.96,144.93,144.95,1900
226,145,145,144.98,144.98,1306
227,144.94,144.995,144.94,144.98,1600
228,144.98,145,144.96,144.98,1841
229,144.99,144.99,144.99,144.99,100
230,144.95,145,144.95,144.986,2130
231,144.91,144.97,144.91,144.97,850
232,144.91,144.925,144.9,144.925,400
233,144.92,144.94,144.92,144.93,752
234,144.921,144.94,144.9,144.94,750
235,144.9265,144.94,144.9,144.9,2568
236,144.91,144.96,144.9,144.94,3641
237,144.89,144.91,144.86,144.91,1000
238,144.9,144.91,144.85,144.87,800
239,144.9,144.9,144.88,144.88,800
240,144.87,144.87,144.87,144.87,100
241,144.95,144.96,144.88,144.91,4172
242,144.94,144.96,144.93,144.96,1500
243,144.93,144.93,144.9,144.91,500
245,144.97,144.98,144.9263,144.9263,2465
246,144.93,144.96,144.93,144.96,1100
247,144.88,144.94,144.88,144.94,1000
249,144.87,144.92,144.87,144.92,2400
250,144.875,144.89,144.86,144.86,525
251,144.9,144.9,144.88,144.89,2400
252,144.89,144.91,144.89,144.89,500
253,144.88,144.9199,144.87,144.89,2754
254,144.89,144.9,144.89,144.9,900
255,144.86,144.9199,144.86,144.9199,4693
256,144.88,144.88,144.85,144.85,2000
257,144.85,144.86,144.85,144.86,1340
258,144.8899,144.89,144.83,144.83,900
259,144.81,144.865,144.81,144.86,1159
260,144.83,144.85,144.825,144.825,1000
261,144.84,144.845,144.81,144.81,1000
262,144.79,144.8387,144.79,144.83,1335
263,144.8399,144.8399,144.8,144.8,800
264,144.84,144.84,144.8,144.8,241
265,144.81,144.84,144.79,144.84,2732
266,144.71,144.8199,144.71,144.8199,1100
267,144.68,144.74,144.68,144.73,3726
268,144.69,144.72,144.69,144.7,1273
269,144.71,144.71,144.66,144.7,1300
270,144.73,144.7399,144.7291,144.73,838
271,144.7199,144.74,144.71,144.73,2500
272,144.71,144.71,144.69,144.7,500
273,144.735,144.7399,144.715,144.7199,1700
274,144.7,144.74,144.7,144.74,3762
275,144.66,144.72,144.66,144.71,1700
276,144.71,144.73,144.65,144.65,3685
277,144.66,144.71,144.66,144.71,523
278,144.63,144.67,144.62,144.67,800
279,144.71,144.75,144.63,144.64,1585
280,144.72,144.72,144.715,144.715,400
281,144.74,144.75,144.72,144.73,1200
282,144.8,144.8196,144.76,144.76,1103
283,144.84,144.84,144.76,144.78,3950
284,144.83,144.84,144.82,144.84,600
285,144.84,144.87,144.83,144.869,2600
286,144.84,144.84,144.84,144.84,100
287,144.88,144.88,144.84,144.84,900
288,144.9,144.92,144.9,144.9,1500
289,144.84,144.91,144.81,144.91,2820
290,144.84,144.86,144.83,144.8499,1000
291,144.84,144.85,144.79,144.84,2200
292,144.8899,144.8899,144.8252,144.8252,1068
293,144.8,144.89,144.79,144.87,2100
294,144.8499,144.8499,144.7701,144.8199,5304
295,144.73,144.84,144.73,144.84,1546
296,144.77,144.7799,144.77,144.7799,450
297,144.8,144.8,144.75,144.75,1250
298,144.7899,144.81,144.77,144.8,1000
299,144.81,144.81,144.81,144.81,136
300,144.88,144.88,144.79,144.81,2600
301,144.89,144.91,144.85,144.88,2700
302,144.875,144.9099,144.87,144.9099,2200
303,144.915,144.9199,144.88,144.89,3500
304,144.8599,144.92,144.85,144.91,2199
305,144.91,144.91,144.85,144.85,1593
306,144.94,144.94,144.9192,144.9192,1845
307,144.89,144.96,144.8801,144.95,3230
308,144.89,144.9,144.89,144.9,810
309,144.905,144.91,144.9,144.9,500
310,144.9,144.9299,144.9,144.92,1886
311,144.9,144.93,144.87,144.93,3600
312,144.9929,145,144.91,144.91,1838
313,144.97,144.97,144.94,144.97,2832
314,144.9597,144.96,144.9597,144.96,600
315,145.0099,145.03,144.96,144.96,3014
316,144.97,145.0099,144.97,145,4747
317,144.905,144.98,144.9,144.9799,4300
318,144.88,144.94,144.88,144.9213,5077
319,144.8956,144.9,144.85,144.88,1300
320,144.92,144.9299,144.88,144.9,1300
321,144.95,144.99,144.93,144.93,4670
322,144.88,144.96,144.88,144.95,2600
323,144.92,144.92,144.84,144.9,2550
324,144.88,144.959,144.88,144.93,1500
325,144.93,144.94,144.92,144.92,1200
326,144.98,144.98,144.9193,144.93,1526
327,144.92,144.97,144.91,144.97,3767
328,144.95,144.95,144.925,144.93,1663
329,145,145.02,144.97,144.97,2528
330,145.03,145.03,144.99,144.99,500
331,144.9101,145.01,144.9101,145.01,2511
332,144.9299,144.9299,144.89,144.9278,1300
333,144.91,144.93,144.89,144.93,600
334,144.9,144.91,144.89,144.89,1405
335,144.89,144.92,144.89,144.91,1804
336,144.92,144.9699,144.9,144.9,2414
337,144.93,144.93,144.895,144.91,900
338,144.85,144.915,144.82,144.9,1563
339,144.81,144.8701,144.81,144.8701,1017
340,144.86,144.86,144.8,144.8,900
341,144.84,144.84,144.83,144.835,400
342,144.86,144.86,144.85,144.86,300
343,144.84,144.86,144.81,144.85,2300
344,144.8599,144.87,144.81,144.81,2300
345,144.87,144.87,144.86,144.86,450
346,144.86,144.87,144.84,144.8599,1900
347,144.8699,144.8699,144.869,144.869,259
348,144.87,144.87,144.87,144.87,200
349,144.82,144.86,144.82,144.86,1105
351,144.85,144.86,144.84,144.84,1065
352,144.83,144.86,144.81,144.8532,2945
353,144.82,144.82,144.79,144.82,1526
354,144.82,144.82,144.8,144.8,653
355,144.84,144.84,144.83,144.83,677
356,144.77,144.84,144.77,144.83,2337
357,144.8,144.8,144.76,144.76,2800
358,144.79,144.8199,144.79,144.81,1100
359,144.76,144.81,144.75,144.8,3429
360,144.75,144.75,144.74,144.74,1600
361,144.75,144.75,144.71,144.74,1663
362,144.77,144.77,144.72,144.72,1687
363,144.8,144.8,144.79,144.79,599
364,144.77,144.81,144.77,144.81,3305
365,144.76,144.76,144.755,144.755,535
366,144.845,144.845,144.765,144.765,4203
367,144.84,144.86,144.81,144.855,2817
368,144.78,144.84,144.76,144.84,3426
369,144.75,144.78,144.73,144.777,2326
370,144.69,144.75,144.68,144.75,4012
371,144.63,144.69,144.63,144.69,2700
372,144.61,144.63,144.57,144.63,4985
373,144.56,144.61,144.56,144.59,1900
374,144.61,144.61,144.54,144.55,3969
375,144.59,144.61,144.58,144.61,5497
376,144.6,144.63,144.58,144.59,3940
377,144.64,144.64,144.6,144.615,2615
378,144.61,144.7,144.605,144.64,9284
379,144.64,144.64,144.59,144.6,2288
380,144.61,144.65,144.58,144.63,5550
381,144.63,144.65,144.61,144.63,5544
382,144.59,144.64,144.59,144.63,8503
383,144.625,144.64,144.56,144.59,6957
384,144.67,144.68,144.61,144.61,4343
385,144.69,144.69,144.64,144.67,7557
386,144.68,144.705,144.63,144.7,7600
387,144.73,144.74,144.67,144.68,5196
388,144.8,144.8,144.72,144.73,8115
389,144.7,144.8,144.69,144.79,17321
390,144.73,144.74,144.63,144.7,45373
