EA,Electronic Arts,Information Technology,7,Home Entertainment Software,32630676776,3679346
180,109.35,109.5278,109.34,109.34,2000
181,109.38,109.49,109.36,109.38,3000
182,109.34,109.415,109.29,109.37,1800
183,109.605,109.605,109.35,109.37,2700
184,109.6,109.64,109.46,109.58,2600
185,109.53,109.62,109.53,109.58,1200
186,109.6,109.6,109.49,109.4968,6021
187,109.56,109.66,109.515,109.6,6040
188,109.62,109.68,109.57,109.59,1400
189,109.62,109.68,109.58,109.62,2100
190,109.63,109.83,109.63,109.69,6390
191,109.63,109.63,109.6,109.6207,563
192,109.53,109.58,109.48,109.57,4900
193,109.46,109.53,109.46,109.52,1912
194,109.69,109.72,109.48,109.48,3100
195,109.56,109.72,109.52,109.72,7693
196,109.35,109.5,109.29,109.5,9936
197,109.07,109.32,109.07,109.32,5050
198,109.415,109.415,109.08,109.08,2600
199,109.328,109.42,109.29,109.41,7217
200,109.48,109.48,109.37,109.39,3850
201,109.49,109.5,109.465,109.5,5095
202,109.62,109.65,109.52,109.56,9730
203,109.59,109.62,109.52,109.59,4950
204,109.6,109.6,109.55,109.6,800
205,109.39,109.55,109.32,109.55,7700
206,109.4,109.42,109.3,109.35,2600
207,109.13,109.4,109.13,109.4,1490
208,109.27,109.33,109.06,109.09,5325
209,109.23,109.27,109.18,109.25,2809
210,109.26,109.33,109.23,109.23,4415
211,109.1,109.27,109.09,109.26,4000
212,109.24,109.24,109.14,109.14,2750
213,109.22,109.39,109.22,109.26,6534
214,109.19,109.22,109.12,109.18,6266
215,109.1497,109.17,109.13,109.13,1140
216,109.36,109.36,109.19,109.19,1400
217,109.25,109.34,109.18,109.34,5316
218,109.26,109.27,109.25,109.25,409
219,109.06,109.25,109.06,109.22,4200
220,109.18,109.24,109.03,109.03,2900
221,109.2447,109.28,109.16,109.16,6100
222,109.24,109.39,109.22,109.26,6323
223,109.4359,109.45,109.29,109.29,52679
224,109.41,109.41,109.33,109.37,3050
225,109.56,109.6,109.41,109.41,2165
226,109.43,109.6198,109.43,109.57,7850
227,109.3897,109.48,109.38,109.47,6733
228,109.39,109.41,109.37,109.41,2587
229,109.33,109.4,109.25,109.385,6606
230,109.22,109.34,109.22,109.34,4900
231,109.19,109.27,109.19,109.23,5057
232,109.18,109.21,109.11,109.19,4514
233,109.3,109.3,109.23,109.26,3512
234,109.23,109.35,109.15,109.3,8777
235,109.25,109.29,109.25,109.28,800
236,109.28,109.29,109.27,109.29,1600
237,109.19,109.28,109.14,109.27,6130
238,109.18,109.25,109.157,109.16,4897
239,109.25,109.26,109.16,109.16,8199
240,109.26,109.27,109.18,109.25,5644
241,109.24,109.37,109.24,109.26,5010
242,109.33,109.37,109.26,109.28,8485
243,109.34,109.34,109.3175,109.33,2700
244,109.25,109.35,109.21,109.33,4815
245,109.31,109.37,109.24,109.28,5400
246,109.2133,109.33,109.21,109.33,2808
247,109.29,109.29,109.24,109.25,4120
248,109.33,109.33,109.27,109.31,1700
249,109.18,109.35,109.12,109.32,5075
250,109.13,109.22,109.12,109.2,2549
251,109.24,109.24,109.13,109.13,1249
252,109.22,109.28,109.21,109.27,3471
253,109.15,109.23,109.15,109.19,1470
254,109.125,109.199,109.09,109.15,8102
255,109.13,109.15,109.1,109.14,3000
256,109.27,109.27,109.15,109.1699,3757
257,109.21,109.28,109.19,109.28,4800
258,109.07,109.3,109.07,109.25,9649
259,109.11,109.13,109.04,109.06,2600
260,108.95,109.17,108.95,109.13,4918
261,109.065,109.07,108.9404,108.97,5600
262,108.9,109.08,108.9,109.08,5700
263,109,109,108.91,108.92,2600
264,108.89,108.97,108.86,108.97,7800
265,108.79,108.89,108.72,108.88,10277
266,108.9188,108.9188,108.76,108.806,5903
267,108.82,108.91,108.82,108.91,4105
268,108.76,108.84,108.75,108.81,7400
269,108.61,108.8,108.61,108.7684,7925
270,108.64,108.69,108.61,108.61,11119
271,108.65,108.65,108.54,108.64,12894
272,108.6,108.71,108.55,108.69,19400
273,108.595,108.61,108.5,108.57,5319
274,108.59,108.65,108.59,108.61,5059
275,108.52,108.64,108.51,108.64,5110
276,108.57,108.58,108.51,108.51,2600
277,108.41,108.6,108.41,108.58,20458
278,108.48,108.5,108.44,108.44,3533
279,108.59,108.62,108.495,108.51,4000
280,108.489,108.62,108.48,108.61,8300
281,108.52,108.56,108.48,108.48,6200
282,108.53,108.565,108.47,108.54,27669
283,108.67,108.71,108.53,108.53,11200
284,108.6,108.7,108.521,108.67,43375
285,108.71,108.75,108.53,108.58,17349
286,108.845,108.855,108.69,108.71,12819
287,109.02,109.02,108.845,108.87,8620
288,108.86,109.1,108.83,109.03,9059
289,108.93,108.965,108.84,108.86,4083
290,109.06,109.08,108.9,108.93,2500
291,109.09,109.09,109.04,109.05,2980
292,109.25,109.25,109.07,109.071,4000
293,108.9275,109.17,108.9275,109.17,3818
294,108.98,108.9828,108.94,108.95,4600
295,108.9,109,108.89,108.98,4071
296,108.94,108.94,108.89,108.89,1600
297,109.06,109.07,108.98,108.98,2498
298,108.99,109.08,108.99,109.05,6357
299,108.92,109.04,108.92,109.04,2949
300,108.95,108.97,108.92,108.92,3200
301,108.97,108.98,108.86,108.94,5643
302,109.07,109.12,109,109,4022
303,109.26,109.3,109.08,109.08,9855
304,109.3,109.3,109.2,109.22,3322
305,109.33,109.42,109.33,109.39,10800
306,109.25,109.38,109.25,109.37,2900
307,109.135,109.24,109.12,109.24,2676
308,109.04,109.18,109.04,109.11,18798
309,109.1,109.15,109.02,109.04,5071
310,109.11,109.12,109.04,109.05,28000
311,109,109.145,108.9852,109.1199,10749
312,109.07,109.07,108.97,109.04,5500
313,109.26,109.3,109.058,109.07,3859
314,109.13,109.3,109.13,109.255,3200
315,109.39,109.39,109.15,109.15,5550
316,109.28,109.39,109.27,109.39,3550
317,109.32,109.35,109.24,109.28,5312
318,109.25,109.26,109.19,109.26,2808
319,109.14,109.1628,109,109.16,8730
320,109.18,109.18,109.06,109.14,4751
321,109.17,109.24,109.16,109.16,3060
322,109.24,109.24,109.13,109.16,3522
323,109.17,109.27,109.1345,109.235,4600
324,109.03,109.18,109.03,109.18,1800
325,109,109.1,108.96,109,6365
326,109.135,109.135,109.03,109.03,2100
327,109.25,109.25,109.11,109.15,5078
328,109.06,109.25,109.06,109.25,3560
329,109.21,109.21,109.04,109.04,4600
330,109.22,109.25,109.18,109.19,3850
331,109.07,109.2,109.05,109.17,4437
332,109.18,109.19,109.03,109.07,6378
333,109.267,109.35,109.19,109.19,6170
334,109.28,109.31,109.2101,109.25,5676
335,109.26,109.27,109.24,109.27,4300
336,109.37,109.4,109.25,109.26,5181
337,109.41,109.41,109.34,109.37,5784
338,109.52,109.53,109.38,109.39,16174
339,109.34,109.4998,109.34,109.4998,5500
340,109.36,109.39,109.33,109.33,3700
341,109.31,109.44,109.31,109.4,5200
342,109.33,109.34,109.298,109.31,2700
343,109.16,109.32,109.16,109.32,3878
344,109.19,109.26,109.19,109.19,3500
345,109.23,109.24,109.18,109.19,3200
346,109.18,109.22,109.15,109.22,4581
347,109.16,109.17,109.14,109.17,2900
348,109.18,109.19,109.14,109.16,4100
349,109.2,109.25,109.19,109.19,6028
350,109.17,109.2,109.14,109.19,5913
351,109.3,109.3,109.205,109.21,5514
352,109.2,109.32,109.15,109.32,4429
353,109.19,109.19,109.1,109.19,5200
354,109.14,109.2,109.14,109.2,2500
355,109.0303,109.15,109.02,109.15,5322
356,108.93,109.03,108.88,109.03,4669
357,108.96,108.96,108.86,108.92,9725
358,109,109.04,108.96,108.96,8000
359,108.92,109.01,108.9,108.98,7675
360,108.82,108.91,108.78,108.91,6642
361,108.85,108.85,108.76,108.8252,8550
362,108.99,108.99,108.84,108.85,8451
363,109.06,109.06,108.94,108.97,11893
364,109.02,109.04,108.99,109.03,9240
365,109.02,109.05,108.96,109.02,11200
366,109.18,109.2,109.01,109.01,18286
367,109.07,109.19,109.055,109.17,13687
368,108.96,109.08,108.91,109.07,9782
369,108.97,108.97,108.94,108.94,8340
370,108.92,109.01,108.89,108.97,11050
371,108.8839,108.94,108.88,108.939,6350
372,108.92,108.95,108.84,108.88,17240
373,108.94,108.95,108.9,108.94,11181
374,108.94,108.98,108.91,108.94,11647
375,108.92,108.95,108.895,108.94,12037
376,109.05,109.05,108.89,108.915,17336
377,109.08,109.14,108.98,109.05,17504
378,109.12,109.15,109.03,109.07,18166
379,108.97,109.13,108.96,109.13,12917
380,108.94,109,108.88,108.98,22169
381,109.15,109.17,108.93,108.94,37962
382,109.08,109.17,109.08,109.155,23120
383,109,109.1,108.99,109.08,31246
384,109,109.09,108.99,108.99,31054
385,108.97,109,108.91,109,30606
386,108.9756,108.99,108.94,108.97,33155
387,109,109,108.92,108.98,34247
388,108.98,109.015,108.98,109,44468
389,108.87,108.98,108.87,108.97,64477
390,108.9,108.93,108.87,108.87,160703
