HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,19071992746,2232963
48,51.08,51.12,51.08,51.12,4200
49,51.08,51.095,51.07,51.08,6992
50,51.08,51.09,51.0799,51.08,12012
51,51.1,51.11,51.06,51.08,8021
52,51.06,51.105,51.05,51.105,5600
53,51.0837,51.0837,51.06,51.065,4532
54,51.1,51.1,51.085,51.085,1515
55,51.12,51.13,51.105,51.105,3496
56,51.09,51.12,51.085,51.12,5758
57,51.09,51.11,51.08,51.1,8660
58,51.09,51.095,51.0856,51.09,4900
59,51.11,51.12,51.09,51.09,30001
60,51.18,51.19,51.11,51.115,9840
61,51.2,51.22,51.18,51.18,5750
62,51.15,51.205,51.12,51.2,11500
63,51.15,51.16,51.145,51.15,2973
64,51.17,51.17,51.13,51.14,13445
65,51.19,51.19,51.1724,51.18,4490
66,51.18,51.19,51.18,51.19,4500
67,51.16,51.19,51.16,51.18,5041
68,51.15,51.16,51.14,51.16,3400
69,51.17,51.17,51.145,51.15,9693
70,51.19,51.19,51.165,51.17,5028
71,51.17,51.2,51.165,51.19,10612
72,51.15,51.17,51.14,51.16,7590
73,51.1,51.14,51.1,51.14,6400
74,51.12,51.12,51.11,51.11,3305
75,51.14,51.1445,51.12,51.12,3864
76,51.2,51.2,51.15,51.15,4700
77,51.17,51.2,51.17,51.2,3100
78,51.18,51.18,51.16,51.175,3970
79,51.215,51.22,51.18,51.18,3885
80,51.22,51.22,51.2,51.21,3404
81,51.22,51.23,51.2,51.21,3013
82,51.2,51.225,51.2,51.22,4306
83,51.23,51.23,51.195,51.2,3050
84,51.27,51.28,51.23,51.23,12800
85,51.28,51.29,51.26,51.265,16115
86,51.34,51.34,51.27,51.27,12184
87,51.38,51.39,51.34,51.34,5893
88,51.37,51.39,51.37,51.39,3212
89,51.38,51.38,51.37,51.37,2000
90,51.36,51.38,51.36,51.38,2014
91,51.33,51.37,51.33,51.36,7047
92,51.28,51.33,51.28,51.32,4604
93,51.28,51.295,51.27,51.29,3696
94,51.2801,51.295,51.28,51.28,3992
95,51.29,51.31,51.28,51.29,3343
96,51.295,51.3,51.27,51.29,3000
97,51.26,51.29,51.26,51.29,2846
98,51.23,51.26,51.22,51.26,5189
99,51.21,51.235,51.21,51.235,4382
100,51.245,51.25,51.22,51.22,14567
101,51.225,51.24,51.22,51.24,3700
102,51.2,51.23,51.2,51.23,2370
103,51.2,51.205,51.18,51.2,8969
104,51.21,51.22,51.2,51.2,4348
105,51.205,51.21,51.2,51.21,2500
106,51.22,51.22,51.18,51.2,6500
107,51.22,51.26,51.22,51.23,3746
108,51.16,51.22,51.15,51.22,6359
109,51.17,51.17,51.16,51.16,1100
110,51.14,51.17,51.12,51.17,5712
111,51.13,51.14,51.11,51.14,5157
112,51.14,51.145,51.13,51.14,2099
113,51.06,51.135,51.06,51.135,7624
114,51.07,51.08,51.06,51.07,10099
115,51.05,51.075,51.045,51.07,7422
116,51.03,51.07,51.03,51.05,6558
117,51.02,51.04,51.02,51.03,5839
118,50.99,51.02,50.99,51.02,6703
119,51.01,51.01,50.99,50.99,3100
120,51.01,51.01,51,51,3200
121,51.04,51.045,51.02,51.02,3237
122,51.05,51.05,51.01,51.0386,8420
123,51.02,51.05,51.015,51.0425,2786
124,51.02,51.0248,51.02,51.0248,2318
125,50.99,51.01,50.99,51.01,4300
126,51.01,51.02,50.99,50.99,3000
127,51.01,51.02,51.01,51.01,1462
128,51.01,51.02,51,51.01,2605
129,51.01,51.04,51,51.02,5372
130,50.94,51,50.94,51,5318
131,50.94,50.95,50.93,50.94,10859
132,50.91,50.94,50.91,50.94,3659
133,50.95,50.95,50.91,50.91,7886
134,50.965,50.97,50.96,50.96,1985
135,50.98,50.98,50.96,50.97,3298
136,50.98,50.995,50.98,50.98,1700
137,50.96,50.98,50.96,50.98,2956
138,50.98,50.98,50.94,50.95,8066
139,50.96,50.97,50.95,50.97,1684
140,50.96,50.975,50.95,50.95,4200
141,50.93,50.95,50.93,50.95,3104
142,50.93,50.955,50.93,50.94,6600
143,50.945,50.95,50.93,50.93,2357
144,50.95,50.96,50.95,50.95,5989
145,50.94,50.95,50.92,50.95,4001
146,50.98,50.98,50.945,50.95,2953
147,50.98,50.985,50.97,50.97,5300
148,50.96,50.98,50.96,50.98,2512
149,50.98,50.98,50.95,50.96,2581
150,50.97,50.98,50.97,50.98,4859
151,50.94,50.96,50.94,50.96,4257
152,50.96,50.965,50.94,50.94,2771
153,50.95,50.96,50.94,50.96,4274
154,50.935,50.95,50.93,50.95,5760
155,50.95,50.95,50.93,50.93,2700
156,50.95,50.955,50.945,50.945,5400
157,50.94,50.95,50.94,50.95,4102
158,50.955,50.955,50.93,50.93,2500
159,50.97,50.97,50.96,50.96,1900
160,50.94,50.965,50.94,50.96,3200
161,50.95,50.96,50.93,50.93,3907
162,50.95,50.9531,50.95,50.9501,3858
163,50.96,50.97,50.94,50.94,2451
164,50.96,50.97,50.96,50.97,812
165,50.97,50.97,50.965,50.97,2953
166,50.98,50.98,50.97,50.97,2548
167,50.97,50.98,50.95,50.98,6334
168,51.01,51.01,50.98,50.98,5022
169,51.03,51.04,51,51,1500
170,51.03,51.04,51.03,51.04,300
171,51.04,51.04,51.035,51.04,2908
172,51.03,51.04,51.03,51.04,1500
173,51.06,51.07,51.03,51.03,7283
174,51.07,51.0899,51.055,51.06,4869
175,51.1,51.1,51.08,51.08,1200
176,51.095,51.1,51.08,51.1,2500
177,51.13,51.13,51.09,51.1,4144
178,51.13,51.13,51.12,51.12,1140
179,51.12,51.135,51.12,51.13,3100
180,51.12,51.12,51.11,51.11,1300
181,51.14,51.14,51.12,51.12,3143
182,51.12,51.14,51.12,51.14,3000
183,51.1,51.13,51.1,51.13,2588
184,51.11,51.12,51.1,51.1,1500
185,51.115,51.115,51.11,51.11,1817
186,50.99,51.1,50.955,51.1,85061
187,51.04,51.041,51,51,4800
188,51,51.035,51,51.035,3695
189,50.99,51,50.99,51,1682
190,50.98,50.99,50.98,50.99,1578
191,50.96,50.98,50.96,50.98,700
192,50.955,50.96,50.95,50.96,1825
193,50.95,50.96,50.95,50.95,5393
194,50.94,50.96,50.94,50.96,2086
195,50.94,50.95,50.94,50.95,3521
196,50.96,50.975,50.93,50.94,10499
197,50.95,50.97,50.95,50.97,4814
198,50.94,50.95,50.94,50.945,900
199,50.94,50.945,50.94,50.94,700
200,50.9,50.94,50.89,50.94,6508
201,50.91,50.91,50.89,50.89,6825
202,50.9,50.91,50.895,50.91,2159
203,50.91,50.91,50.89,50.89,3648
204,50.91,50.915,50.905,50.905,1346
205,50.92,50.93,50.91,50.91,5079
206,50.9,50.93,50.9,50.93,2233
207,50.89,50.91,50.89,50.9,2406
208,50.89,50.89,50.88,50.89,4498
209,50.87,50.89,50.86,50.89,2612
210,50.87,50.88,50.87,50.87,1526
211,50.88,50.885,50.87,50.87,3622
212,50.89,50.91,50.89,50.89,5665
213,50.895,50.9,50.88,50.89,6898
214,50.9,50.905,50.895,50.895,3108
215,50.88,50.905,50.88,50.9,3859
216,50.88,50.88,50.87,50.88,4903
217,50.885,50.89,50.88,50.88,2935
218,50.915,50.92,50.9,50.9,4825
219,50.91,50.935,50.91,50.92,9161
220,50.89,50.91,50.89,50.91,2903
221,50.86,50.89,50.86,50.89,3361
222,50.87,50.88,50.86,50.86,6100
223,50.865,50.865,50.86,50.86,700
224,50.86,50.86,50.85,50.86,6822
225,50.87,50.875,50.86,50.86,10292
226,50.86,50.87,50.855,50.86,5637
227,50.89,50.89,50.85,50.85,3539
228,50.89,50.894,50.89,50.894,3160
229,50.905,50.91,50.89,50.895,3004
230,50.9175,50.92,50.905,50.905,1000
231,50.92,50.92,50.91,50.91,1800
232,50.945,50.95,50.93,50.93,1835
233,50.93,50.94,50.92,50.94,6189
234,50.95,50.95,50.94,50.94,4500
235,50.92,50.945,50.92,50.945,3117
236,50.93,50.935,50.92,50.92,6480
237,50.93,50.94,50.93,50.93,2300
238,50.91,50.94,50.91,50.94,3635
239,50.9,50.92,50.9,50.91,3267
240,50.93,50.93,50.91,50.91,7031
241,50.94,50.95,50.94,50.94,7016
242,50.93,50.94,50.93,50.94,2534
243,50.93,50.955,50.93,50.94,5630
244,50.91,50.935,50.91,50.93,1700
245,50.91,50.92,50.91,50.915,1012
246,50.9153,50.92,50.91,50.91,2220
247,50.9,50.91,50.9,50.91,1444
248,50.89,50.9,50.89,50.9,3300
249,50.9038,50.9038,50.89,50.89,1974
250,50.93,50.94,50.91,50.91,5264
251,50.91,50.93,50.91,50.93,2502
252,50.93,50.93,50.9,50.91,3400
253,50.93,50.94,50.92,50.94,2637
254,50.92,50.9238,50.92,50.92,792
255,50.905,50.92,50.9,50.92,3607
256,50.9,50.91,50.9,50.91,1982
257,50.92,50.92,50.91,50.91,4494
258,50.905,50.915,50.9,50.91,2154
259,50.91,50.92,50.9,50.91,2785
260,50.91,50.92,50.91,50.91,1112
261,50.89,50.91,50.89,50.91,2923
262,50.89,50.9,50.89,50.89,1200
263,50.891,50.9,50.89,50.89,2124
264,50.89,50.905,50.89,50.895,7556
265,50.89,50.89,50.87,50.89,4434
266,50.86,50.88,50.86,50.88,3200
267,50.88,50.88,50.86,50.87,5484
268,50.87,50.87,50.86,50.87,2058
269,50.861,50.8668,50.85,50.86,3582
270,50.89,50.89,50.865,50.87,4200
271,50.9,50.9,50.89,50.9,300
272,50.89,50.9,50.89,50.9,1031
273,50.87,50.9,50.87,50.89,4200
274,50.9,50.9,50.87,50.88,5225
275,50.895,50.9,50.8901,50.9,1700
276,50.871,50.895,50.86,50.89,8437
277,50.87,50.88,50.87,50.87,700
278,50.89,50.9,50.87,50.871,4533
279,50.89,50.9,50.89,50.9,400
280,50.89,50.9,50.89,50.89,800
281,50.93,50.93,50.88,50.89,11228
282,50.91,50.92,50.91,50.92,1935
283,50.9,50.91,50.89,50.91,4747
284,50.88,50.9,50.88,50.9,2200
285,50.9,50.9,50.89,50.89,1600
286,50.91,50.91,50.9,50.9,2300
287,50.901,50.9085,50.901,50.905,500
288,50.93,50.93,50.9,50.91,6249
289,50.92,50.935,50.92,50.93,2307
290,50.92,50.92,50.91,50.91,1083
291,50.91,50.92,50.91,50.92,700
292,50.86,50.9101,50.86,50.9101,5123
293,50.87,50.88,50.865,50.87,3550
294,50.871,50.875,50.87,50.87,300
295,50.871,50.88,50.87,50.88,305
296,50.88,50.91,50.87,50.87,13602
297,50.85,50.87,50.85,50.87,2447
298,50.87,50.87,50.86,50.86,1450
299,50.875,50.88,50.87,50.87,1702
300,50.88,50.88,50.87,50.88,2977
301,50.885,50.89,50.88,50.88,2500
302,50.87,50.885,50.87,50.88,4643
303,50.84,50.87,50.84,50.87,2996
304,50.87,50.87,50.84,50.84,5324
305,50.89,50.89,50.865,50.865,2700
306,50.885,50.9,50.885,50.9,3102
307,50.88,50.885,50.87,50.88,1395
308,50.87,50.88,50.87,50.87,3753
309,50.88,50.88,50.87,50.87,2389
310,50.875,50.88,50.87,50.88,2400
311,50.9277,50.9277,50.88,50.88,6380
312,50.895,50.925,50.89,50.92,4702
313,50.91,50.91,50.88,50.89,3938
314,50.92,50.92,50.91,50.91,3646
315,50.925,50.93,50.915,50.915,1364
316,50.935,50.935,50.93,50.93,1096
317,50.9334,50.94,50.93,50.93,1092
318,50.945,50.95,50.93,50.93,6626
319,50.965,50.965,50.945,50.945,9109
320,50.975,50.975,50.965,50.97,2105
321,50.97,50.97,50.96,50.96,700
322,50.975,50.975,50.96,50.96,3800
323,50.98,50.985,50.98,50.98,7806
324,50.99,50.99,50.985,50.99,600
325,51.005,51.005,50.981,50.99,4563
326,50.99,51.01,50.99,51.01,8077
327,51,51.005,50.995,51,4107
328,51.01,51.01,51,51,4026
329,51.02,51.02,51,51.0047,6300
330,51.03,51.03,51.025,51.025,3362
331,51.05,51.05,51.015,51.02,9448
332,51.04,51.05,51.04,51.0433,800
333,51.05,51.06,51.04,51.04,6166
334,51.06,51.0638,51.06,51.06,1132
335,51.085,51.085,51.06,51.06,2138
336,51.1,51.1,51.08,51.08,3219
337,51.105,51.105,51.09,51.09,2146
338,51.105,51.105,51.1,51.1,5763
339,51.11,51.11,51.1,51.1,4102
340,51.11,51.11,51.1,51.105,600
341,51.111,51.115,51.1,51.105,8711
342,51.115,51.12,51.11,51.11,1505
343,51.11,51.115,51.11,51.115,600
344,51.115,51.12,51.11,51.11,2800
345,51.11,51.12,51.105,51.11,7600
346,51.165,51.165,51.1,51.105,8535
347,51.15,51.17,51.145,51.165,6633
348,51.15,51.16,51.15,51.16,900
349,51.135,51.15,51.135,51.15,3973
350,51.135,51.14,51.13,51.13,500
351,51.12,51.13,51.12,51.13,3961
352,51.13,51.13,51.12,51.13,3376
353,51.16,51.16,51.135,51.14,3793
354,51.17,51.17,51.16,51.16,5099
355,51.175,51.175,51.175,51.175,500
356,51.17,51.175,51.16,51.17,5465
357,51.17,51.17,51.1645,51.17,2649
358,51.15,51.165,51.15,51.165,7618
359,51.13,51.1401,51.13,51.1401,2552
360,51.145,51.145,51.135,51.14,4691
361,51.145,51.15,51.14,51.14,3300
362,51.145,51.15,51.14,51.145,2248
363,51.17,51.17,51.14,51.15,9663
364,51.17,51.17,51.165,51.17,3841
365,51.19,51.19,51.17,51.17,8999
366,51.22,51.22,51.185,51.19,4691
367,51.19,51.225,51.19,51.225,10006
368,51.185,51.19,51.18,51.19,800
369,51.185,51.19,51.18,51.185,2507
370,51.185,51.19,51.18,51.19,4800
371,51.155,51.185,51.15,51.185,9217
372,51.15,51.155,51.15,51.15,1900
373,51.16,51.16,51.15,51.15,7300
374,51.15,51.16,51.14,51.15,17123
375,51.09,51.14,51.09,51.14,77299
376,51.11,51.115,51.105,51.11,4432
377,51.09,51.125,51.081,51.11,40769
378,51.085,51.09,51.08,51.085,7464
379,51.06,51.09,51.06,51.09,23044
380,51.06,51.075,51.06,51.065,11532
381,51.065,51.07,51.06,51.065,3313
382,51.055,51.065,51.05,51.06,10288
383,51.085,51.085,51.05,51.055,24201
384,51.085,51.09,51.08,51.085,4800
385,51.085,51.09,51.07,51.085,23770
386,51.095,51.1,51.085,51.09,10630
387,51.11,51.11,51.09,51.09,13947
388,51.11,51.11,51.105,51.105,8380
389,51.12,51.13,51.1,51.11,37269
