YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,25033780622,2512164
174,72.03,72.03,72.01,72.02,2002
175,71.95,72.03,71.95,72.03,6008
176,71.98,71.99,71.92,71.94,6128
177,71.97,71.98,71.97,71.98,500
178,71.915,71.97,71.91,71.97,4107
179,71.9116,71.9116,71.91,71.91,250
180,71.92,71.94,71.915,71.915,6664
181,71.88,71.93,71.87,71.92,5657
182,71.91,71.91,71.89,71.89,818
183,71.91,71.93,71.91,71.92,3350
184,71.9,71.9,71.89,71.9,2002
185,71.885,71.9,71.88,71.9,2700
186,71.88,71.885,71.87,71.88,1607
187,71.89,71.89,71.87,71.87,4360
188,71.91,71.91,71.9,71.9,600
189,71.87,71.901,71.87,71.901,5797
190,71.86,71.875,71.86,71.87,2000
191,71.81,71.86,71.81,71.85,4972
192,71.83,71.84,71.82,71.82,1317
193,71.82,71.83,71.81,71.83,3473
194,71.81,71.82,71.81,71.82,1542
195,71.81,71.83,71.8,71.82,6432
196,71.78,71.8,71.77,71.8,3100
197,71.77,71.78,71.77,71.78,1200
198,71.79,71.79,71.77,71.77,2200
199,71.81,71.82,71.8,71.8,3600
200,71.805,71.82,71.8,71.82,3100
201,71.83,71.83,71.805,71.81,2866
202,71.84,71.84,71.83,71.83,880
203,71.83,71.84,71.82,71.84,3743
204,71.81,71.83,71.81,71.83,3327
205,71.82,71.82,71.81,71.81,500
206,71.81,71.815,71.81,71.815,1750
207,71.77,71.8,71.77,71.8,3300
208,71.75,71.78,71.75,71.77,3774
209,71.75,71.76,71.74,71.74,6066
210,71.71,71.75,71.7,71.75,6287
211,71.74,71.74,71.72,71.72,1865
212,71.78,71.78,71.74,71.74,2911
213,71.83,71.83,71.78,71.78,5300
214,71.83,71.84,71.83,71.84,2778
215,71.83,71.85,71.83,71.85,2466
216,71.795,71.82,71.78,71.82,6514
217,71.78,71.79,71.78,71.79,2638
218,71.795,71.795,71.7832,71.79,2239
219,71.79,71.8,71.78,71.795,3000
220,71.82,71.82,71.8,71.8,1697
221,71.79,71.81,71.784,71.81,1700
222,71.77,71.78,71.75,71.78,2928
223,71.79,71.79,71.76,71.76,2751
224,71.8,71.8,71.8,71.8,700
225,71.75,71.81,71.75,71.81,4447
226,71.73,71.76,71.73,71.75,2800
227,71.72,71.72,71.71,71.72,3062
228,71.74,71.74,71.73,71.73,3570
229,71.72,71.73,71.72,71.73,800
230,71.76,71.76,71.735,71.74,2600
231,71.78,71.78,71.7699,71.78,2493
232,71.77,71.795,71.77,71.78,2593
233,71.78,71.78,71.77,71.77,1816
234,71.78,71.78,71.77,71.78,1400
235,71.74,71.771,71.74,71.771,1022
236,71.74,71.74,71.71,71.73,3200
237,71.75,71.75,71.74,71.74,2906
238,71.71,71.75,71.71,71.75,6385
239,71.7,71.71,71.68,71.71,3500
240,71.7,71.7,71.69,71.7,450
241,71.71,71.71,71.695,71.7,3083
242,71.74,71.74,71.69,71.71,4488
243,71.75,71.75,71.735,71.74,2000
244,71.75,71.75,71.74,71.75,3156
245,71.76,71.77,71.76,71.76,2350
246,71.78,71.78,71.78,71.78,400
247,71.75,71.7818,71.75,71.78,4035
248,71.78,71.78,71.76,71.76,1800
249,71.79,71.79,71.78,71.78,800
250,71.79,71.82,71.79,71.8,4660
251,71.79,71.8,71.79,71.79,122400
252,71.85,71.85,71.795,71.8,4050
253,71.96,71.96,71.86,71.86,4240
254,71.925,71.95,71.88,71.95,7140
255,71.93,71.93,71.93,71.93,700
256,71.91,71.93,71.91,71.93,2800
257,71.8456,71.89,71.845,71.89,2875
258,71.88,71.88,71.85,71.85,700
259,71.81,71.88,71.79,71.88,3890
260,71.82,71.82,71.805,71.81,900
261,71.82,71.85,71.82,71.82,3209
262,71.74,71.81,71.72,71.81,11100
263,71.75,71.76,71.74,71.74,3300
264,71.765,71.765,71.76,71.76,600
265,71.78,71.78,71.77,71.77,1800
266,71.7237,71.78,71.72,71.78,4009
267,71.72,71.74,71.72,71.73,1800
268,71.715,71.73,71.71,71.72,5200
269,71.73,71.74,71.71,71.72,2100
270,71.7,71.73,71.695,71.73,2614
271,71.69,71.69,71.68,71.69,4793
272,71.7,71.7,71.69,71.69,1200
273,71.77,71.77,71.71,71.71,3500
274,71.74,71.77,71.73,71.77,4284
275,71.76,71.76,71.75,71.75,900
276,71.741,71.76,71.73,71.76,3980
277,71.74,71.75,71.74,71.74,2379
278,71.74,71.74,71.73,71.7399,2425
279,71.77,71.77,71.74,71.74,4001
280,71.75,71.77,71.745,71.77,2776
281,71.76,71.76,71.7571,71.7571,1426
282,71.775,71.78,71.76,71.76,3400
283,71.8,71.8,71.775,71.78,1700
284,71.8,71.8,71.79,71.8,1713
285,71.81,71.81,71.79,71.79,4960
286,71.8,71.81,71.795,71.8,3704
287,71.79,71.81,71.79,71.8,3700
288,71.84,71.84,71.79,71.79,3308
289,71.85,71.85,71.85,71.85,100
290,71.81,71.84,71.81,71.84,7100
291,71.79,71.81,71.79,71.81,3417
292,71.785,71.79,71.78,71.78,1938
293,71.77,71.79,71.77,71.79,3202
294,71.77,71.77,71.76,71.76,2687
295,71.77,71.78,71.77,71.78,2200
296,71.76,71.78,71.75,71.78,9032
297,71.76,71.775,71.76,71.76,2297
298,71.77,71.77,71.7638,71.77,3110
299,71.78,71.783,71.78,71.78,1151
300,71.77,71.775,71.76,71.77,5118
301,71.79,71.7901,71.7618,71.77,2893
302,71.8,71.8,71.795,71.8,2500
303,71.84,71.84,71.795,71.8,4135
304,71.835,71.84,71.825,71.84,3598
305,71.83,71.83,71.82,71.83,1900
306,71.88,71.89,71.825,71.83,6117
307,71.83,71.87,71.83,71.87,10714
308,71.86,71.86,71.825,71.83,4574
309,71.87,71.87,71.87,71.87,1009
310,71.9,71.9,71.88,71.88,1350
311,71.92,71.92,71.91,71.91,687
312,71.89,71.91,71.89,71.91,6400
313,71.865,71.89,71.865,71.89,1798
314,71.835,71.86,71.835,71.86,2622
315,71.86,71.86,71.835,71.835,4316
316,71.835,71.86,71.83,71.86,3069
317,71.8334,71.84,71.83,71.84,700
318,71.81,71.8368,71.81,71.8368,2688
319,71.79,71.81,71.79,71.81,5474
320,71.79,71.81,71.785,71.79,5394
321,71.82,71.82,71.785,71.79,5305
322,71.865,71.865,71.83,71.83,2450
323,71.87,71.87,71.86,71.87,3761
324,71.87,71.88,71.87,71.87,1200
325,71.86,71.87,71.86,71.87,2701
326,71.87,71.87,71.85,71.85,3576
327,71.85,71.87,71.85,71.87,2234
328,71.835,71.84,71.83,71.84,2574
329,71.84,71.85,71.835,71.84,4829
330,71.84,71.84,71.83,71.84,2727
331,71.81,71.84,71.81,71.84,7611
332,71.785,71.81,71.775,71.81,3306
333,71.78,71.78,71.775,71.78,3921
334,71.78,71.78,71.78,71.78,2400
335,71.79,71.81,71.78,71.78,5190
336,71.79,71.81,71.79,71.8,7496
337,71.81,71.81,71.7801,71.79,5045
338,71.82,71.82,71.8,71.8,1700
339,71.82,71.82,71.82,71.82,3968
340,71.8,71.82,71.8,71.815,3857
341,71.79,71.8,71.775,71.8,7704
342,71.78,71.785,71.774,71.78,4402
343,71.79,71.79,71.77,71.77,2300
344,71.82,71.83,71.79,71.79,5911
345,71.825,71.83,71.825,71.83,3600
346,71.825,71.83,71.81,71.83,9495
347,71.84,71.84,71.82,71.82,2600
348,71.87,71.87,71.85,71.85,1400
349,71.86,71.87,71.855,71.87,4266
350,71.8,71.85,71.77,71.85,10884
351,71.81,71.82,71.795,71.8,3700
352,71.82,71.835,71.82,71.82,2557
353,71.79,71.82,71.79,71.82,6894
354,71.78,71.79,71.77,71.79,6201
355,71.765,71.77,71.76,71.77,3754
356,71.76,71.76,71.735,71.76,11892
357,71.7328,71.76,71.7328,71.76,4382
358,71.76,71.77,71.735,71.74,5842
359,71.73,71.76,71.73,71.75,13735
360,71.705,71.72,71.7,71.72,4017
361,71.71,71.71,71.69,71.71,7652
362,71.74,71.74,71.71,71.71,6681
363,71.73,71.74,71.73,71.74,12391
364,71.75,71.75,71.73,71.74,7382
365,71.77,71.77,71.7354,71.7354,8896
366,71.86,71.86,71.77,71.77,23985
367,71.855,71.86,71.84,71.86,10295
368,71.84,71.855,71.835,71.85,14466
369,71.84,71.85,71.84,71.84,6133
370,71.81,71.85,71.81,71.84,9187
371,71.86,71.86,71.81,71.81,15807
372,71.84,71.87,71.84,71.87,7836
373,71.85,71.85,71.83,71.85,19136
374,71.79,71.85,71.79,71.85,12952
375,71.855,71.86,71.78,71.79,18055
376,71.8425,71.86,71.84,71.84,47959
377,71.82,71.85,71.82,71.85,11602
378,71.795,71.82,71.79,71.82,55316
379,71.78,71.8,71.77,71.795,14907
380,71.76,71.78,71.76,71.78,12402
381,71.81,71.81,71.765,71.77,26722
382,71.805,71.81,71.8,71.81,13945
383,71.805,71.81,71.8,71.8,10685
384,71.8,71.81,71.8,71.8,12940
385,71.805,71.81,71.8,71.805,51804
386,71.795,71.81,71.79,71.805,35483
387,71.865,71.865,71.79,71.795,25405
388,71.88,71.88,71.865,71.87,17721
389,71.89,71.89,71.87,71.88,29165
390,71.9,71.91,71.86,71.89,74827
