MCK,McKesson Corp.,Health Care,5,Health Care Distributors,34378605033,1860412
165,161.84,161.93,161.81,161.81,400
166,161.83,161.88,161.83,161.84,655
167,161.82,161.9,161.82,161.83,1030
168,161.9,161.9,161.75,161.82,2910
169,161.91,161.94,161.83,161.83,1800
170,161.94,161.94,161.89,161.94,900
171,161.9,161.93,161.9,161.92,400
172,161.97,162.06,161.82,161.9,3201
173,161.916,161.99,161.91,161.98,1300
174,161.89,161.89,161.85,161.85,400
175,161.77,161.85,161.74,161.85,2274
176,161.93,161.93,161.785,161.79,1301
177,161.82,161.83,161.82,161.83,1150
178,161.84,161.89,161.78,161.78,1200
179,161.97,161.97,161.84,161.8825,1200
180,162,162.02,161.94,161.94,500
181,161.98,161.98,161.95,161.97,735
182,162.03,162.06,161.95,161.95,1869
183,161.99,162.045,161.99,162.03,1200
184,161.96,162.02,161.95,161.99,1679
185,162.04,162.18,161.97,162.03,3804
186,162.09,162.12,162.03,162.04,1700
187,162.23,162.23,162,162.03,2800
188,162.21,162.305,162.21,162.26,1100
189,162.17,162.25,162.15,162.25,3101
190,162.16,162.2176,162.11,162.11,1864
191,162.06,162.16,162.06,162.16,700
192,162.06,162.13,162.03,162.06,1300
193,161.99,162.06,161.96,162.06,1700
194,162.01,162.01,161.92,161.93,1000
195,162.05,162.0832,161.95,161.95,2411
196,161.98,162.08,161.915,161.99,1400
197,161.97,162.01,161.91,161.99,32459
198,161.81,161.97,161.79,161.97,3100
199,161.8,161.81,161.79,161.81,1500
200,161.97,162.02,161.8,161.83,2900
201,161.97,162.01,161.96,161.96,700
202,162.19,162.19,161.96,162.005,2022
203,162.23,162.23,162.11,162.23,1000
204,162.15,162.21,162.14,162.18,2039
205,162.01,162.11,162.01,162.1,1805
206,162.08,162.12,162.03,162.07,2893
207,162.06,162.09,161.99,162.09,2222
208,162.19,162.19,162.06,162.06,1442
209,162.14,162.22,162.14,162.22,826
210,162.12,162.185,162.08,162.185,3211
211,162.14,162.195,162.08,162.16,1043
212,162.13,162.1589,162.13,162.14,1308
213,162.11,162.17,162.08,162.13,1600
214,162.13,162.24,162.11,162.11,13700
215,162.2,162.2,162.13,162.14,1300
216,162.01,162.17,162.01,162.17,5580
217,162.015,162.13,161.91,162,13066
218,162.08,162.09,161.9,161.95,5847
219,162.06,162.15,162.05,162.13,3900
220,162.06,162.18,162.06,162.1,5100
221,162.04,162.12,162.02,162.08,5544
222,162.06,162.17,162.03,162.1,5100
223,162.03,162.17,162.03,162.06,5260
224,162.04,162.11,161.95,162.03,5198
225,162.01,162.13,162.01,162.09,4052
226,162.05,162.19,162.05,162.0618,6629
227,162.04,162.11,161.99,162.06,8754
228,162.035,162.15,161.99,162.06,6537
229,161.99,162.1,161.98,162.055,7545
230,161.93,161.98,161.905,161.97,2200
231,161.95,162.02,161.91,161.91,2875
232,161.98,161.98,161.92,161.96,720
233,161.9,162.05,161.9,161.98,6100
234,161.85,161.98,161.85,161.895,6726
235,161.7924,161.865,161.76,161.83,4526
236,161.87,161.9,161.79,161.83,3709
237,161.86,161.88,161.83,161.87,1021
238,161.91,161.91,161.83,161.88,2554
239,161.8,161.91,161.78,161.9,6741
240,161.78,161.805,161.71,161.79,6199
241,161.775,161.87,161.75,161.81,7313
242,161.765,161.775,161.72,161.775,2931
243,161.73,161.82,161.73,161.745,2101
244,161.88,161.88,161.71,161.745,2700
245,161.82,161.9,161.81,161.87,1601
246,161.8,161.89,161.74,161.885,4800
247,161.74,161.83,161.72,161.8,2300
248,161.73,161.8,161.73,161.74,1900
249,161.735,161.77,161.7,161.77,3676
250,161.73,161.76,161.73,161.74,1660
251,161.79,161.88,161.74,161.77,4707
252,161.83,161.89,161.74,161.78,5250
253,161.85,161.87,161.76,161.8,4324
254,161.8,161.85,161.72,161.85,7000
255,161.73,161.79,161.71,161.79,8841
256,161.79,161.8,161.73,161.765,2900
257,161.7,161.75,161.66,161.75,3281
258,161.69,161.75,161.69,161.69,2965
259,161.69,161.69,161.61,161.69,3001
260,161.59,161.73,161.59,161.73,2240
261,161.62,161.67,161.6,161.6,1400
262,161.44,161.69,161.44,161.69,13319
263,161.6,161.67,161.49,161.54,3946
264,161.6,161.66,161.57,161.66,1841
265,161.57,161.66,161.505,161.57,4739
266,161.53,161.58,161.51,161.58,400
267,161.51,161.585,161.51,161.58,1000
268,161.45,161.61,161.45,161.51,5266
269,161.45,161.51,161.41,161.44,2032
270,161.39,161.48,161.38,161.48,2549
271,161.43,161.515,161.43,161.435,4200
272,161.49,161.55,161.47,161.49,2312
273,161.59,161.64,161.46,161.5,2100
274,161.54,161.7,161.52,161.66,4921
275,161.48,161.665,161.48,161.53,6600
276,161.55,161.65,161.525,161.525,5442
277,161.56,161.61,161.54,161.54,4101
278,161.63,161.685,161.51,161.6,4880
279,161.63,161.755,161.59,161.63,4738
280,161.68,161.7,161.59,161.62,6447
281,161.605,161.71,161.55,161.67,7438
282,161.78,161.815,161.55,161.55,6135
283,161.97,161.97,161.775,161.8178,3400
284,162.02,162.02,161.91,161.91,606
285,162.09,162.09,161.97,162.08,3000
286,161.93,162.12,161.93,162.09,3204
287,162.025,162.025,161.86,161.86,1100
288,162.025,162.025,161.93,161.97,1500
289,162,162.08,162,162.04,3254
290,161.955,162.02,161.94,162.02,4098
291,161.87,161.96,161.75,161.92,11937
292,161.79,161.91,161.79,161.86,3940
293,161.9,161.9,161.74,161.74,3123
294,161.7747,161.86,161.67,161.86,12783
295,161.71,161.83,161.71,161.74,3800
296,161.77,161.79,161.71,161.71,4273
297,161.73,161.81,161.67,161.76,10179
298,161.66,161.69,161.61,161.69,9579
299,161.65,161.72,161.62,161.66,5187
300,161.7,161.73,161.64,161.69,12195
301,161.69,161.72,161.57,161.72,9932
302,161.73,161.74,161.64,161.71,2807
303,161.69,161.85,161.66,161.695,6569
304,161.72,161.74,161.63,161.74,4089
305,161.6,161.76,161.59,161.76,4802
306,161.62,161.74,161.59,161.645,4600
307,161.69,161.735,161.62,161.67,9085
308,161.7,161.71,161.6,161.68,11661
309,161.675,161.73,161.62,161.71,11308
310,161.79,161.79,161.62,161.675,7043
311,161.85,161.91,161.76,161.78,4810
312,161.91,161.99,161.83,161.92,2550
313,161.91,161.945,161.7,161.945,4631
314,161.89,161.93,161.81,161.82,1700
315,161.91,161.925,161.78,161.9,3500
316,161.975,162.01,161.88,161.995,3197
317,161.97,162.04,161.87,161.96,5215
318,162,162.02,161.92,162.02,2893
319,161.92,161.96,161.92,161.96,1200
320,161.95,162.05,161.86,161.99,4554
321,161.96,162.05,161.91,161.99,1800
322,162.02,162.02,161.9,161.96,10097
323,162.08,162.08,162.01,162.015,1147
324,161.93,162.07,161.93,162.05,3300
325,162.035,162.09,161.9,161.91,6000
326,162.06,162.145,162.035,162.035,4429
327,162.07,162.13,161.995,162.09,7019
328,162,162.07,161.965,162.015,6655
329,162,162.08,161.98,162.01,2414
330,162.05,162.06,161.96,161.99,2500
331,161.95,162.03,161.95,162.03,2000
332,161.925,161.99,161.825,161.955,8763
333,161.945,161.945,161.89,161.89,1000
334,161.92,161.975,161.92,161.95,2500
335,161.84,161.95,161.81,161.945,4697
336,161.875,161.97,161.84,161.84,4600
337,161.9,161.94,161.86,161.86,3239
338,161.95,161.95,161.73,161.885,22857
339,161.905,161.9999,161.87,161.95,4000
340,161.83,161.9,161.83,161.86,2846
341,161.79,161.84,161.79,161.83,600
342,161.79,161.825,161.79,161.79,400
343,161.74,161.8228,161.74,161.8228,2060
344,161.77,161.78,161.71,161.74,4204
345,161.78,161.815,161.75,161.77,4399
346,161.79,161.82,161.77,161.79,2544
347,161.8199,161.84,161.77,161.81,3445
348,161.79,161.85,161.79,161.83,3789
349,161.82,161.84,161.79,161.8,2500
350,161.8,161.84,161.8,161.82,3984
351,161.91,161.91,161.82,161.83,2300
352,161.84,161.91,161.82,161.885,3038
353,161.82,161.87,161.79,161.83,4200
354,161.75,161.81,161.72,161.8,5186
355,161.74,161.75,161.71,161.75,3994
356,161.66,161.72,161.64,161.72,3855
357,161.69,161.71,161.65,161.68,1596
358,161.79,161.82,161.7,161.7,9091
359,161.8,161.85,161.8,161.82,2500
360,161.8,161.81,161.76,161.79,4456
361,161.76,161.81,161.73,161.81,6998
362,161.84,161.87,161.76,161.76,3200
363,161.83,161.87,161.83,161.85,1900
364,161.88,161.9,161.83,161.85,7065
365,161.95,161.95,161.89,161.89,2251
366,162.04,162.13,162.02,162.02,7310
367,162.08,162.13,161.91,162.04,12714
368,162.07,162.1597,162.07,162.1,5530
369,162.19,162.21,162.07,162.07,4385
370,162.16,162.22,162.16,162.16,4424
371,162.12,162.165,162.12,162.15,6253
372,162.135,162.16,162.05,162.14,7600
373,162.145,162.15,162.13,162.13,2959
374,162.09,162.15,162.07,162.145,11116
375,162.24,162.25,162.04,162.08,17503
376,162.14,162.22,162.14,162.21,4871
377,162.16,162.19,162.15,162.15,7657
378,162.16,162.29,162.14,162.17,14065
379,162.1,162.18,162.07,162.18,7308
380,162.16,162.16,162.06,162.1,6298
381,162.09,162.18,162.09,162.16,10582
382,162.02,162.11,162.02,162.11,9642
383,161.99,162.03,161.985,162.01,11341
384,162.07,162.07,161.99,161.995,8279
385,162.05,162.07,162.01,162.05,9876
386,162.005,162.05,161.98,162.03,18375
387,162.01,162.03,162.01,162.02,13597
388,162.02,162.03,161.98,162.02,19558
389,161.99,162.1,161.96,162.025,20581
390,161.75,162.02,161.74,161.98,80909
