FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,27852499318,1612828
137,84.625,84.625,84.595,84.6,1900
138,84.585,84.63,84.58,84.63,2000
139,84.57,84.5999,84.56,84.595,2300
140,84.525,84.58,84.525,84.5799,3633
141,84.58,84.58,84.53,84.53,2400
142,84.585,84.62,84.58,84.59,3500
143,84.575,84.58,84.575,84.58,800
144,84.61,84.61,84.6,84.6,400
145,84.63,84.65,84.6,84.6,1900
146,84.6,84.635,84.6,84.62,2700
147,84.66,84.66,84.6,84.6,3600
148,84.67,84.67,84.645,84.645,1400
149,84.65,84.675,84.64,84.67,4020
150,84.6793,84.6793,84.65,84.65,2685
151,84.64,84.68,84.635,84.675,2300
152,84.625,84.64,84.61,84.64,800
153,84.65,84.66,84.64,84.64,2233
154,84.655,84.6699,84.655,84.6699,300
155,84.625,84.67,84.625,84.66,1700
156,84.595,84.625,84.595,84.625,1700
157,84.6499,84.6499,84.595,84.595,1900
158,84.61,84.63,84.59,84.63,2862
159,84.615,84.62,84.595,84.6,1272
160,84.62,84.62,84.61,84.61,2300
161,84.61,84.64,84.61,84.63,1402
162,84.62,84.63,84.62,84.62,1400
163,84.65,84.67,84.615,84.615,4200
164,84.63,84.64,84.62,84.64,898
165,84.63,84.63,84.62,84.62,400
166,84.61,84.63,84.6,84.63,3000
167,84.61,84.61,84.6,84.6,400
168,84.61,84.61,84.57,84.61,3779
169,84.6,84.6,84.58,84.6,2341
170,84.62,84.62,84.6,84.6,700
171,84.58,84.625,84.58,84.625,1408
172,84.57,84.58,84.55,84.55,800
173,84.495,84.565,84.495,84.56,2188
174,84.415,84.5,84.41,84.495,2100
175,84.38,84.41,84.35,84.4,3900
176,84.37,84.405,84.37,84.39,2018
177,84.38,84.38,84.36,84.36,782
178,84.33,84.37,84.31,84.37,2100
179,84.34,84.35,84.29,84.32,1700
180,84.365,84.3699,84.34,84.34,1200
181,84.4,84.42,84.34,84.365,1844
182,84.415,84.415,84.415,84.415,200
183,84.44,84.45,84.42,84.42,4393
184,84.45,84.45,84.43,84.45,1100
185,84.49,84.5025,84.47,84.47,3855
186,84.55,84.55,84.49,84.5,1907
187,84.58,84.58,84.55,84.56,3179
188,84.6,84.6,84.58,84.58,400
189,84.63,84.64,84.59,84.6,1000
190,84.67,84.67,84.63,84.63,1400
191,84.63,84.725,84.63,84.68,4231
192,84.62,84.63,84.57,84.61,1502
193,84.64,84.64,84.62,84.63,1700
194,84.61,84.63,84.58,84.63,2425
195,84.65,84.65,84.61,84.62,500
196,84.6,84.62,84.6,84.62,1700
197,84.55,84.6,84.55,84.58,1730
198,84.59,84.59,84.54,84.55,2677
199,84.64,84.64,84.58,84.59,3300
200,84.66,84.66,84.63,84.64,2600
201,84.665,84.69,84.66,84.67,2102
202,84.7,84.7,84.65,84.65,3600
203,84.71,84.72,84.7,84.71,1580
204,84.69,84.72,84.69,84.71,800
205,84.68,84.69,84.68,84.68,2300
206,84.58,84.69,84.58,84.69,1950
207,84.56,84.585,84.54,84.585,2140
208,84.54,84.55,84.54,84.55,1200
209,84.53,84.57,84.53,84.54,1287
210,84.575,84.575,84.53,84.53,1550
211,84.54,84.58,84.54,84.57,2400
212,84.5,84.53,84.5,84.53,900
213,84.53,84.53,84.48,84.48,2700
214,84.54,84.54,84.52,84.52,200
215,84.51,84.53,84.51,84.53,7107
216,84.56,84.57,84.52,84.52,2600
217,84.585,84.585,84.56,84.565,2382
218,84.6,84.61,84.58,84.58,3330
219,84.6,84.61,84.595,84.6,2300
220,84.61,84.65,84.61,84.61,3600
221,84.59,84.605,84.59,84.6,4195
222,84.64,84.64,84.6,84.6,1097
223,84.66,84.66,84.62,84.62,2395
224,84.66,84.685,84.66,84.685,3000
225,84.68,84.68,84.66,84.66,700
226,84.69,84.69,84.68,84.68,600
227,84.69,84.695,84.67,84.69,3140
228,84.69,84.71,84.68,84.68,3706
229,84.6925,84.695,84.69,84.695,1200
230,84.745,84.755,84.7,84.7,5540
231,84.78,84.78,84.74,84.74,2040
232,84.795,84.7999,84.77,84.78,2550
233,84.82,84.82,84.77,84.79,4916
234,84.83,84.835,84.81,84.82,5816
235,84.86,84.86,84.83,84.84,4551
236,84.865,84.875,84.855,84.865,7129
237,84.83,84.87,84.83,84.87,4161
238,84.84,84.84,84.82,84.83,3843
239,84.86,84.86,84.8399,84.8399,1619
240,84.83,84.85,84.83,84.85,1254
241,84.88,84.885,84.84,84.84,4830
242,84.925,84.925,84.87,84.87,5720
243,84.895,84.925,84.895,84.92,2800
244,84.89,84.895,84.885,84.89,4650
245,84.91,84.91,84.89,84.895,2740
246,84.88,84.915,84.835,84.91,6200
247,84.86,84.89,84.84,84.88,2700
248,84.85,84.86,84.85,84.86,1000
249,84.8,84.85,84.8,84.85,1626
250,84.765,84.8,84.76,84.8,2586
251,84.81,84.81,84.76,84.765,4034
252,84.84,84.84,84.825,84.83,500
253,84.8,84.845,84.8,84.84,3210
254,84.7715,84.8,84.7499,84.8,1908
255,84.73,84.78,84.725,84.78,2400
256,84.66,84.72,84.63,84.72,3900
257,84.67,84.67,84.66,84.66,1100
258,84.71,84.72,84.68,84.68,1031
259,84.65,84.7,84.65,84.7,1400
260,84.7,84.7,84.65,84.65,1800
261,84.73,84.75,84.73,84.75,1450
262,84.7,84.725,84.68,84.72,3500
263,84.705,84.705,84.705,84.705,500
264,84.705,84.705,84.705,84.705,200
265,84.725,84.73,84.71,84.72,5285
266,84.73,84.73,84.7,84.72,6400
267,84.73,84.73,84.73,84.73,100
268,84.695,84.73,84.69,84.72,3720
269,84.71,84.71,84.69,84.7,2749
270,84.6935,84.71,84.6865,84.71,990
271,84.7265,84.7265,84.69,84.7,2303
272,84.74,84.75,84.715,84.73,3640
273,84.75,84.75,84.74,84.74,400
274,84.765,84.775,84.75,84.75,2090
275,84.75,84.76,84.75,84.76,1400
276,84.71,84.74,84.71,84.74,1900
277,84.72,84.735,84.71,84.71,3199
278,84.73,84.73,84.73,84.73,300
279,84.79,84.79,84.74,84.74,5507
280,84.78,84.78,84.77,84.78,600
281,84.78,84.785,84.77,84.78,2300
282,84.81,84.81,84.78,84.78,2450
283,84.825,84.825,84.765,84.8,4020
284,84.7788,84.82,84.7788,84.82,1417
285,84.79,84.79,84.78,84.79,1000
286,84.8,84.82,84.79,84.81,2210
287,84.815,84.83,84.79,84.79,3600
288,84.8168,84.8168,84.805,84.81,4190
289,84.785,84.81,84.78,84.81,1000
290,84.785,84.795,84.77,84.78,3965
291,84.8,84.8,84.78,84.78,1615
292,84.81,84.81,84.795,84.8,1749
293,84.76,84.795,84.76,84.79,4327
294,84.77,84.78,84.76,84.76,800
295,84.74,84.78,84.74,84.77,3414
296,84.72,84.725,84.71,84.72,2200
297,84.745,84.75,84.73,84.73,2314
298,84.76,84.76,84.75,84.75,2915
299,84.735,84.765,84.73,84.765,2714
300,84.76,84.76,84.7338,84.7338,2625
301,84.81,84.81,84.76,84.76,4000
302,84.82,84.83,84.81,84.81,1402
303,84.87,84.87,84.82,84.82,3580
304,84.91,84.91,84.87,84.87,4165
305,84.9,84.91,84.88,84.9,7385
306,84.9,84.9,84.88,84.9,3450
307,84.9,84.91,84.87,84.89,5642
308,84.87,84.89,84.87,84.89,715
309,84.85,84.87,84.85,84.86,900
310,84.89,84.89,84.835,84.84,3902
311,84.83,84.885,84.83,84.88,2694
312,84.86,84.86,84.82,84.8334,1989
313,84.87,84.88,84.84,84.86,2200
314,84.85,84.88,84.85,84.88,1790
315,84.9,84.9,84.86,84.86,1800
316,84.9,84.91,84.89,84.9,3117
317,84.915,84.92,84.89,84.89,6823
318,84.89,84.92,84.89,84.92,3506
319,84.86,84.9,84.84,84.895,3600
320,84.875,84.9,84.86,84.86,6148
321,84.88,84.88,84.87,84.88,1000
322,84.84,84.88,84.83,84.88,4038
323,84.87,84.88,84.84,84.84,5369
324,84.82,84.865,84.82,84.86,1200
325,84.81,84.82,84.81,84.82,200
326,84.865,84.87,84.81,84.81,2305
327,84.84,84.865,84.83,84.865,3055
328,84.82,84.855,84.82,84.84,3336
329,84.81,84.845,84.81,84.82,1800
330,84.845,84.85,84.81,84.81,1500
331,84.8,84.845,84.8,84.84,2936
332,84.79,84.79,84.75,84.79,4900
333,84.81,84.82,84.795,84.8,2200
334,84.785,84.805,84.78,84.8,1500
335,84.8,84.8,84.78,84.785,2055
336,84.86,84.86,84.82,84.82,500
337,84.82,84.855,84.79,84.85,6001
338,84.84,84.84,84.83,84.83,1205
339,84.82,84.845,84.805,84.84,2700
340,84.83,84.83,84.82,84.82,1600
341,84.81,84.85,84.81,84.845,2783
342,84.78,84.805,84.78,84.8,700
343,84.74,84.79,84.72,84.79,4289
344,84.76,84.76,84.74,84.74,2348
345,84.75,84.775,84.75,84.77,2805
346,84.745,84.755,84.745,84.755,2767
347,84.78,84.78,84.74,84.745,8875
348,84.79,84.79,84.775,84.775,4095
349,84.785,84.785,84.78,84.785,2100
350,84.8,84.82,84.78,84.785,4062
351,84.84,84.84,84.805,84.805,1711
352,84.825,84.86,84.81,84.86,6200
353,84.83,84.835,84.81,84.83,2282
354,84.84,84.845,84.83,84.83,3627
355,84.7847,84.835,84.7847,84.835,3924
356,84.74,84.785,84.74,84.78,2958
357,84.76,84.76,84.72,84.75,4761
358,84.765,84.77,84.75,84.76,3447
359,84.75,84.785,84.75,84.77,2714
360,84.78,84.78,84.72,84.74,3300
361,84.76,84.77,84.75,84.77,2400
362,84.75,84.765,84.7402,84.765,3257
363,84.77,84.77,84.76,84.76,1100
364,84.74,84.77,84.725,84.77,5614
365,84.745,84.745,84.74,84.74,1201
366,84.78,84.79,84.745,84.745,6492
367,84.76,84.78,84.745,84.78,3895
368,84.75,84.765,84.725,84.76,13227
369,84.745,84.75,84.74,84.745,3200
370,84.745,84.75,84.74,84.75,1100
371,84.745,84.75,84.74,84.75,1000
372,84.73,84.745,84.71,84.74,7477
373,84.715,84.73,84.7,84.725,4791
374,84.7,84.72,84.69,84.72,3000
375,84.67,84.7,84.67,84.695,7454
376,84.68,84.695,84.655,84.685,12582
377,84.72,84.72,84.68,84.68,3909
378,84.7,84.77,84.7,84.71,11629
379,84.7,84.7,84.69,84.7,2700
380,84.73,84.73,84.695,84.7,9046
381,84.785,84.785,84.74,84.74,6944
382,84.78,84.79,84.77,84.78,6315
383,84.81,84.82,84.78,84.78,9584
384,84.82,84.84,84.8,84.81,8065
385,84.85,84.855,84.82,84.8339,15042
386,84.89,84.895,84.84,84.855,19990
387,84.89,84.89,84.88,84.89,7705
388,84.89,84.895,84.88,84.89,9434
389,84.88,84.9,84.86,84.9,21018
390,84.92,84.93,84.88,84.88,36851
