LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,23838006524,2058922
132,153.38,153.43,153.25,153.4,7153
133,153.255,153.39,153.12,153.35,7758
134,152.75,153.25,152.75,153.2,12921
135,152.53,152.77,152.5,152.76,6188
136,152.35,152.54,152.28,152.41,4800
137,152.43,152.48,152.07,152.4,16759
138,152.4,152.49,152.19,152.45,7576
139,151.945,152.36,151.83,152.36,7843
140,151.83,152.06,151.83,151.98,7563
141,151.8264,151.98,151.8264,151.9,2903
142,151.8,151.92,151.77,151.845,13158
143,152,152.01,151.8,151.835,13339
144,151.83,152,151.75,152,3978
145,151.7975,151.92,151.72,151.82,10615
146,151.6,151.79,151.5,151.7886,3959
147,151.6824,151.84,151.49,151.51,6041
148,152.04,152.06,151.7039,151.7039,6885
149,152.03,152.19,151.9,152.02,5893
150,152.06,152.2599,151.97,152.04,3163
151,152.22,152.3,152.05,152.05,6005
152,151.9,152.12,151.899,152.12,3949
153,152.1073,152.26,151.94,151.94,5604
154,152.214,152.25,152.08,152.1275,5566
155,152.29,152.38,152.15,152.215,6740
156,151.99,152.2221,151.99,152.17,2070
157,151.9675,152.11,151.93,152.0296,2930
158,152.42,152.42,151.99,151.99,7554
159,152.5,152.58,152.34,152.48,4907
160,152.68,152.78,152.43,152.55,7116
161,152.74,152.97,152.72,152.72,4070
162,152.99,153,152.82,152.82,4166
163,153.07,153.32,153.07,153.16,3319
164,153.23,153.28,153.0328,153.0328,3925
165,153.12,153.33,153.12,153.2484,1111
166,153.27,153.309,153.19,153.19,9200
167,153.33,153.3627,153.28,153.3,3310
168,153.291,153.3,153.11,153.14,5012
169,153.367,153.43,153.1,153.22,11665
170,153.245,153.335,153.16,153.3,3636
171,153.177,153.205,153.14,153.2,1200
172,153.44,153.45,153.17,153.1765,4825
173,153.085,153.36,153.085,153.36,2815
174,152.78,153.085,152.76,153.0776,7012
175,152.62,152.72,152.3,152.72,6300
176,152.67,152.765,152.56,152.67,2740
177,152.63,152.72,152.56,152.63,2846
178,152.47,152.7,152.47,152.65,7268
179,152.4,152.52,152.37,152.5,2900
180,152.47,152.6,152.3,152.3,14807
181,152.49,152.59,152.4,152.5,6078
182,152.5,152.6287,152.5,152.51,2200
183,152.94,153.04,152.6,152.6,4976
184,153.14,153.19,152.97,153.05,3646
185,153.1078,153.13,153.08,153.13,1777
186,153.1,153.16,153.0809,153.11,706
187,152.92,153.15,152.92,153.08,5700
188,152.8816,152.979,152.82,152.9371,3356
189,152.95,153.02,152.89,152.89,3970
190,153.31,153.355,152.97,152.97,4364
191,153.42,153.42,153.2723,153.2828,2488
192,153.239,153.37,153.18,153.37,4461
193,153.12,153.21,153.11,153.21,1177
194,153.25,153.25,153.12,153.1203,5502
195,153.3,153.312,153.14,153.27,5184
196,153.335,153.41,153.32,153.32,4200
197,153.035,153.315,152.97,153.29,9642
198,153.13,153.19,152.99,152.99,5150
199,153.065,153.18,153.065,153.15,5670
200,153.2953,153.2953,153.07,153.09,3350
201,153.295,153.31,153.15,153.23,3453
202,153.42,153.46,153.25,153.26,6906
203,153.37,153.41,153.31,153.41,2700
204,153.37,153.41,153.33,153.41,3384
205,153.36,153.48,153.36,153.4,5425
206,153.33,153.42,153.3,153.3501,2615
207,153,153.37,153,153.32,3100
208,152.968,153.07,152.93,152.95,5903
209,152.98,152.98,152.81,152.93,3450
210,152.91,153.06,152.86,152.95,4000
211,152.52,152.9015,152.52,152.865,6282
212,152.605,152.605,152.3,152.52,6561
213,152.74,152.94,152.595,152.63,6967
214,152.82,152.84,152.64,152.725,4613
215,152.78,152.88,152.7,152.86,4300
216,152.765,152.84,152.765,152.82,1900
217,152.72,152.84,152.72,152.82,3309
218,152.82,152.84,152.769,152.77,4816
219,152.54,152.775,152.54,152.75,3075
220,152.61,152.67,152.55,152.585,2636
221,152.72,152.72,152.58,152.59,4178
222,152.79,152.805,152.7199,152.7199,2627
223,153.12,153.12,152.79,152.8,13516
224,153.02,153.105,152.95,153.05,5402
225,153.1,153.2,153.04,153.04,5370
226,153.24,153.26,153.08,153.09,4800
227,153.07,153.28,153.07,153.25,5968
228,153.03,153.1,153.01,153.05,2790
229,153.098,153.16,153.041,153.08,5599
230,153.05,153.2,153.05,153.13,8156
231,152.96,153.08,152.95,153.08,3646
232,152.99,153.03,152.91,152.97,2868
233,153.04,153.1,153.01,153.01,3478
234,152.96,153.0487,152.93,153.0487,4304
235,152.9,153.02,152.9,152.97,2500
236,153.08,153.1,152.97,152.99,6058
237,152.93,153.1,152.93,153.08,7525
238,153,153,152.88,152.93,2900
239,153.07,153.08,152.96,152.99,2926
240,153.06,153.1,153.03,153.07,11574
241,153.16,153.26,153.09,153.09,4809
242,153.27,153.28,153.178,153.1806,2555
243,153.24,153.34,153.24,153.32,1600
244,153.1,153.24,153.04,153.24,3380
245,153.08,153.13,153.05,153.06,1300
246,152.99,153.07,152.95,153.04,3002
247,152.955,153.03,152.93,153.01,5366
248,152.72,152.98,152.71,152.98,3300
249,152.56,152.695,152.51,152.68,5569
250,152.6,152.64,152.6,152.63,2500
251,152.78,152.78,152.6,152.6,1740
252,152.8338,152.9,152.8,152.8,4352
253,152.97,152.97,152.86,152.87,2467
254,152.885,152.99,152.85,152.96,1800
255,152.8291,152.84,152.77,152.84,1791
256,152.91,152.91,152.72,152.77,5263
257,152.855,152.9,152.83,152.895,900
258,152.79,152.86,152.72,152.82,6747
259,152.86,152.86,152.74,152.75,6500
260,152.91,153,152.86,152.86,7865
261,153.15,153.2,152.87,152.88,9014
262,153.02,153.14,152.99,153.14,5076
263,153.11,153.12,153.05,153.05,2000
264,153.04,153.12,153.01,153.12,11600
265,153.08,153.1,153.03,153.08,2704
266,152.94,153.055,152.8,153.02,4997
267,152.99,153.05,152.9,152.95,4283
268,152.91,152.96,152.85,152.935,5434
269,152.875,152.895,152.85,152.86,1750
270,152.81,152.91,152.79,152.865,4000
271,152.95,152.95,152.75,152.78,5440
272,153.03,153.05,152.89,152.96,15882
273,153.06,153.11,153.04,153.06,1300
274,152.98,153.065,152.95,153.04,4525
275,152.9401,153.054,152.9401,153.01,2228
276,153.12,153.12,152.95,152.975,3200
277,153.12,153.12,153.01,153.12,4035
278,152.98,153.13,152.98,153.13,3500
279,153.129,153.129,153,153.01,3342
280,153.2138,153.29,153.13,153.13,3537
281,153.195,153.225,153.16,153.225,2155
282,153.15,153.21,153.106,153.2,18561
283,153.67,153.73,153.14,153.14,9859
284,153.68,153.7084,153.58,153.61,2860
285,153.6184,153.7,153.6,153.67,4175
286,153.69,153.69,153.5,153.5904,5055
287,153.56,153.6678,153.56,153.6678,1999
288,153.6621,153.6621,153.53,153.565,4582
289,153.595,153.64,153.57,153.63,2600
290,153.55,153.609,153.55,153.56,1105
291,153.57,153.57,153.485,153.545,6110
292,153.75,153.82,153.59,153.59,8378
293,153.61,153.73,153.61,153.73,3134
294,153.68,153.74,153.63,153.63,4193
295,153.455,153.704,153.41,153.67,5642
296,153.53,153.645,153.47,153.47,6618
297,153.475,153.61,153.47,153.54,2935
298,153.67,153.7,153.53,153.53,8414
299,153.61,153.73,153.57,153.68,4200
300,153.552,153.58,153.552,153.56,584
301,153.42,153.53,153.37,153.53,9084
302,153.59,153.59,153.41,153.44,6300
303,153.85,153.9,153.55,153.56,6684
304,153.92,153.95,153.76,153.89,7011
305,153.88,153.9657,153.85,153.85,1950
306,153.92,153.96,153.884,153.884,2639
307,153.94,153.96,153.87,153.93,5750
308,153.98,154.14,153.94,153.94,6621
309,153.96,154.03,153.87,154.02,5895
310,154.03,154.06,153.96,153.96,2200
311,153.75,154.035,153.75,154,8993
312,153.9,153.9,153.76,153.7632,8064
313,154.19,154.2,153.84,153.9,8503
314,154.08,154.16,154.02,154.16,5300
315,154.2,154.235,154.12,154.12,10366
316,154.14,154.2,154.09,154.2,8367
317,154.13,154.1358,153.96,154.1358,4620
318,154.14,154.15,154.02,154.13,3737
319,154.09,154.1685,153.89,154.1685,4953
320,154.115,154.2,154.05,154.09,7726
321,154.21,154.24,154.14,154.14,4259
322,154.18,154.24,154.06,154.24,8639
323,154.21,154.26,154.07,154.19,5530
324,153.99,154.23,153.99,154.19,3578
325,153.88,153.98,153.87,153.98,3554
326,154.121,154.121,153.94,153.94,6874
327,154.09,154.12,154.01,154.11,4074
328,153.96,154.135,153.94,154.1333,5799
329,154.02,154.05,153.94,153.97,4705
330,154.05,154.16,153.975,154.02,6247
331,153.86,154.1,153.86,154.05,3383
332,154.07,154.07,153.845,153.92,3500
333,154.224,154.23,154.02,154.05,5420
334,154.21,154.22,154.1,154.15,11213
335,154.165,154.2044,154.16,154.18,1054
336,154.42,154.45,154.165,154.1865,9631
337,154.399,154.42,154.28,154.39,3010
338,154.49,154.52,154.32,154.48,4856
339,154.32,154.54,154.32,154.52,4300
340,154.33,154.36,154.26,154.28,4452
341,154.38,154.42,154.27,154.32,5002
342,154.35,154.445,154.33,154.35,4891
343,154.184,154.33,154.14,154.3,5522
344,154.343,154.352,154.16,154.16,7170
345,154.22,154.305,154.21,154.305,8426
346,154.226,154.235,154.2,154.2332,4235
347,153.96,154.22,153.93,154.22,14609
348,154.02,154.09,153.96,153.965,8987
349,154.105,154.23,154.08,154.08,6180
350,154.1077,154.19,154.08,154.09,3525
351,154.26,154.26,154.109,154.11,5246
352,154.2619,154.2619,154.12,154.21,6628
353,154.23,154.27,154.18,154.26,5029
354,154.36,154.36,154.22,154.233,7492
355,154.195,154.34,154.15,154.34,6191
356,154,154.14,153.96,154.14,7189
357,153.975,154.0334,153.89,154.01,10106
358,153.99,154.02,153.947,153.95,3624
359,153.98,154.07,153.98,153.995,12590
360,153.75,153.97,153.73,153.97,8662
361,153.89,153.89,153.71,153.7364,4923
362,154.06,154.07,153.87,153.875,14587
363,154.14,154.16,154.07,154.08,5550
364,154.19,154.25,154.14,154.16,6836
365,154.24,154.24,154.16,154.16,4526
366,154.37,154.45,154.15,154.21,30223
367,154.4,154.4,154.3,154.4,9247
368,154.29,154.38,154.25,154.37,6300
369,154.335,154.4174,154.3,154.3,5620
370,154.43,154.46,154.31,154.35,9080
371,154.4,154.45,154.39,154.435,8555
372,154.29,154.41,154.17,154.4,6763
373,154.225,154.285,154.21,154.285,5581
374,154.21,154.26,154.19,154.225,9510
375,154.1999,154.235,154.158,154.22,8418
376,154.31,154.31,154.1608,154.19,10224
377,154.32,154.39,154.26,154.31,10273
378,154.37,154.5,154.29,154.32,9945
379,154.26,154.35,154.23,154.35,12302
380,154.3,154.37,154.23,154.28,13049
381,154.53,154.53,154.34,154.38,15526
382,154.46,154.54,154.46,154.52,20985
383,154.485,154.5,154.44,154.475,11893
384,154.48,154.52,154.44,154.485,24995
385,154.45,154.5,154.44,154.49,12517
386,154.49,154.51,154.44,154.46,18683
387,154.44,154.51,154.44,154.495,18489
388,154.49,154.51,154.455,154.455,16684
389,154.5,154.5,154.47,154.49,27318
390,154.51,154.62,154.48,154.5,126603
