NAVI,Navient,Financials,4,Consumer Finance,4514429883,2586117
69,15.56,15.56,15.545,15.56,5304
70,15.55,15.57,15.54,15.56,6447
71,15.56,15.56,15.55,15.55,3100
72,15.57,15.57,15.56,15.56,3000
73,15.58,15.58,15.57,15.57,3377
74,15.55,15.58,15.55,15.58,6507
75,15.57,15.57,15.56,15.56,1800
76,15.58,15.58,15.57,15.57,1100
77,15.61,15.62,15.59,15.59,6325
78,15.59,15.6,15.59,15.6,3700
79,15.56,15.58,15.56,15.58,2198
80,15.5701,15.5835,15.56,15.56,8576
81,15.58,15.59,15.57,15.58,3800
82,15.6,15.61,15.58,15.58,4707
83,15.6,15.6,15.59,15.6,3074
84,15.62,15.62,15.595,15.6,7355
85,15.62,15.62,15.615,15.62,4244
86,15.615,15.63,15.61,15.62,8905
87,15.61,15.62,15.61,15.61,4138
88,15.62,15.62,15.6,15.615,7401
89,15.63,15.63,15.62,15.62,6509
90,15.66,15.66,15.63,15.63,3915
91,15.66,15.66,15.6539,15.655,2250
92,15.665,15.67,15.66,15.665,2621
93,15.65,15.67,15.65,15.67,8376
94,15.625,15.645,15.62,15.64,6903
95,15.63,15.64,15.62,15.62,3900
96,15.63,15.63,15.62,15.63,3400
97,15.62,15.63,15.615,15.63,5000
98,15.61,15.625,15.61,15.62,3275
99,15.59,15.61,15.59,15.61,7515
100,15.575,15.595,15.57,15.59,8435
101,15.6,15.61,15.58,15.58,10500
102,15.61,15.61,15.6,15.6,3000
103,15.58,15.61,15.58,15.61,3739
104,15.55,15.58,15.55,15.58,8290
105,15.555,15.56,15.55,15.55,6555
106,15.55,15.55,15.54,15.55,4144
107,15.56,15.57,15.53,15.555,9027
108,15.56,15.57,15.56,15.56,2100
109,15.53,15.56,15.51,15.56,13360
110,15.52,15.52,15.52,15.52,2126
111,15.5,15.525,15.5,15.52,7123
112,15.5,15.51,15.49,15.5,8064
113,15.52,15.52,15.5,15.5,2600
114,15.5,15.52,15.5,15.52,6664
115,15.49,15.5,15.485,15.5,15039
116,15.5,15.51,15.4919,15.495,7500
117,15.5,15.51,15.5,15.5,4844
118,15.49,15.5,15.49,15.5,3500
119,15.47,15.485,15.47,15.48,7100
120,15.47,15.47,15.45,15.46,9644
121,15.48,15.485,15.47,15.47,7807
122,15.49,15.51,15.48,15.48,5132
123,15.48,15.49,15.47,15.49,3900
124,15.48,15.49,15.48,15.48,5700
125,15.475,15.48,15.47,15.48,500
126,15.46,15.48,15.46,15.47,10613
127,15.45,15.465,15.45,15.46,1800
128,15.43,15.45,15.43,15.45,4900
129,15.435,15.44,15.42,15.44,8502
130,15.42,15.44,15.42,15.43,2000
131,15.41,15.42,15.39,15.415,5881
132,15.41,15.419,15.405,15.41,3346
133,15.39,15.4,15.39,15.4,1000
134,15.39,15.39,15.39,15.39,5066
135,15.38,15.39,15.38,15.39,2700
136,15.38,15.38,15.37,15.38,5317
137,15.399,15.4,15.38,15.38,3300
138,15.4,15.41,15.4,15.4,5207
139,15.4,15.4,15.39,15.39,4300
140,15.4,15.405,15.39,15.405,3200
141,15.41,15.42,15.41,15.41,5843
143,15.39,15.42,15.39,15.41,6600
144,15.37,15.38,15.37,15.38,3000
145,15.37,15.38,15.37,15.38,600
146,15.39,15.39,15.355,15.37,6800
147,15.41,15.41,15.39,15.39,3039
148,15.405,15.42,15.4,15.41,5400
149,15.41,15.42,15.41,15.41,5571
150,15.43,15.43,15.41,15.41,2371
151,15.4,15.425,15.4,15.42,3100
152,15.3895,15.4,15.38,15.395,3500
153,15.39,15.39,15.39,15.39,6901
154,15.39,15.39,15.37,15.38,2616
155,15.39,15.39,15.385,15.385,1200
156,15.385,15.4,15.38,15.38,4800
157,15.385,15.39,15.385,15.39,3593
158,15.39,15.39,15.38,15.38,3400
159,15.4,15.4,15.39,15.39,3324
160,15.39,15.3949,15.385,15.3949,6814
161,15.385,15.39,15.38,15.39,4200
162,15.39,15.395,15.39,15.39,2100
163,15.41,15.415,15.4,15.4,5441
164,15.425,15.43,15.41,15.41,2200
165,15.43,15.43,15.43,15.43,200
166,15.44,15.44,15.43,15.43,5304
167,15.46,15.46,15.44,15.44,8000
168,15.45,15.455,15.44,15.45,6120
169,15.445,15.455,15.44,15.45,4681
170,15.445,15.45,15.44,15.44,1800
171,15.445,15.445,15.44,15.44,300
172,15.47,15.47,15.45,15.45,6166
173,15.47,15.475,15.47,15.47,1900
174,15.45,15.4647,15.45,15.4647,4020
175,15.44,15.455,15.43,15.45,4700
176,15.45,15.45,15.44,15.44,2098
177,15.44,15.445,15.44,15.44,2401
178,15.47,15.475,15.44,15.44,4392
179,15.47,15.47,15.47,15.47,1100
180,15.465,15.47,15.465,15.47,3300
181,15.47,15.47,15.47,15.47,700
182,15.5,15.5,15.47,15.47,4100
183,15.48,15.5,15.48,15.5,3508
184,15.47,15.47,15.47,15.47,100
185,15.48,15.48,15.475,15.475,2600
186,15.475,15.48,15.475,15.48,2600
187,15.475,15.475,15.47,15.47,1700
188,15.47,15.47,15.47,15.47,100
189,15.465,15.47,15.46,15.47,1260
190,15.47,15.47,15.47,15.47,2912
191,15.485,15.485,15.475,15.475,4926
192,15.48,15.49,15.48,15.48,2230
193,15.46,15.49,15.46,15.49,5441
194,15.45,15.46,15.45,15.46,1700
196,15.465,15.465,15.455,15.46,4092
197,15.48,15.48,15.47,15.47,2200
198,15.485,15.49,15.48,15.48,2200
199,15.49,15.49,15.48,15.48,300
200,15.49,15.49,15.485,15.49,1500
201,15.465,15.49,15.465,15.49,4959
202,15.48,15.48,15.465,15.465,3000
204,15.46,15.475,15.46,15.47,4141
205,15.465,15.465,15.46,15.46,600
206,15.46,15.47,15.46,15.465,1300
207,15.465,15.47,15.46,15.46,1100
208,15.49,15.49,15.465,15.47,5200
209,15.4772,15.485,15.4772,15.485,6501
210,15.46,15.47,15.46,15.47,6200
211,15.475,15.48,15.465,15.465,4229
212,15.47,15.47,15.47,15.47,2390
213,15.48,15.485,15.46,15.46,6578
214,15.5,15.5,15.48,15.48,2300
215,15.5,15.5,15.5,15.5,100
216,15.495,15.5,15.495,15.5,1300
217,15.49,15.5,15.48,15.499,5300
218,15.495,15.5,15.49,15.49,13239
219,15.51,15.52,15.495,15.5,6983
220,15.52,15.52,15.51,15.51,2200
221,15.495,15.515,15.495,15.51,5871
222,15.47,15.495,15.47,15.49,4882
223,15.47,15.475,15.465,15.47,4419
224,15.46,15.46,15.46,15.46,100
225,15.465,15.47,15.46,15.47,900
226,15.4762,15.48,15.465,15.465,5828
227,15.48,15.48,15.48,15.48,100
228,15.49,15.49,15.48,15.48,3600
229,15.495,15.5,15.485,15.485,2671
230,15.495,15.5,15.495,15.5,1800
231,15.5,15.5,15.499,15.5,1800
232,15.5,15.5,15.49,15.49,2700
233,15.515,15.54,15.5,15.5,14576
234,15.51,15.515,15.5,15.515,5800
235,15.5243,15.525,15.505,15.51,4300
236,15.53,15.535,15.53,15.53,3100
237,15.535,15.535,15.535,15.535,800
238,15.545,15.55,15.53,15.535,6025
239,15.515,15.545,15.515,15.54,10400
240,15.515,15.515,15.515,15.515,100
241,15.53,15.535,15.515,15.52,9422
242,15.53,15.54,15.53,15.53,7300
243,15.52,15.53,15.51,15.53,3434
244,15.515,15.52,15.515,15.52,900
245,15.505,15.515,15.505,15.515,2728
246,15.51,15.515,15.505,15.51,1700
247,15.51,15.52,15.5,15.515,2479
248,15.5,15.505,15.5,15.505,1500
249,15.5,15.505,15.5,15.5,600
250,15.5,15.505,15.5,15.5,1200
251,15.52,15.53,15.505,15.505,6300
252,15.5352,15.54,15.51,15.52,16718
253,15.54,15.54,15.52,15.5375,8554
254,15.54,15.54,15.54,15.54,2600
255,15.535,15.54,15.535,15.535,1200
256,15.55,15.55,15.5337,15.535,3129
257,15.54,15.55,15.54,15.545,4300
258,15.56,15.56,15.55,15.55,4700
259,15.56,15.56,15.55,15.55,500
260,15.57,15.57,15.56,15.56,6223
261,15.56,15.565,15.56,15.56,8600
262,15.565,15.565,15.56,15.56,600
263,15.57,15.575,15.565,15.57,9425
264,15.55,15.565,15.55,15.56,9662
265,15.55,15.56,15.545,15.55,5470
266,15.53,15.555,15.53,15.55,6017
267,15.53,15.535,15.53,15.53,900
268,15.535,15.54,15.535,15.535,1105
269,15.545,15.545,15.535,15.54,2400
270,15.545,15.545,15.54,15.54,2927
271,15.55,15.55,15.545,15.55,5400
272,15.56,15.56,15.545,15.55,3860
273,15.56,15.57,15.555,15.56,5762
274,15.56,15.565,15.56,15.565,2000
275,15.58,15.58,15.569,15.57,4000
276,15.57,15.575,15.57,15.57,1000
277,15.555,15.58,15.555,15.57,8533
278,15.55,15.55,15.55,15.55,200
279,15.57,15.58,15.55,15.55,12895
280,15.57,15.58,15.57,15.57,1072
281,15.575,15.58,15.575,15.575,600
282,15.59,15.59,15.58,15.58,5787
283,15.585,15.59,15.58,15.58,5260
284,15.58,15.585,15.57,15.58,6771
285,15.565,15.575,15.565,15.57,7185
286,15.565,15.57,15.56,15.57,2600
287,15.56,15.565,15.56,15.56,800
288,15.56,15.57,15.56,15.57,848
289,15.575,15.58,15.56,15.56,10529
290,15.56,15.575,15.555,15.57,10565
291,15.56,15.56,15.555,15.56,1500
292,15.57,15.57,15.555,15.555,6021
293,15.54,15.569,15.54,15.569,10522
294,15.54,15.54,15.535,15.54,804
295,15.54,15.54,15.53,15.54,2700
296,15.54,15.54,15.54,15.54,300
297,15.54,15.55,15.535,15.54,11322
298,15.52,15.54,15.52,15.535,10819
299,15.53,15.535,15.52,15.52,13067
300,15.54,15.54,15.525,15.53,1400
301,15.53,15.54,15.52,15.535,15289
302,15.54,15.54,15.54,15.54,900
303,15.515,15.55,15.515,15.535,17352
304,15.48,15.51,15.48,15.51,7200
305,15.49,15.49,15.485,15.49,3176
306,15.51,15.51,15.5,15.5,5603
307,15.51,15.51,15.5,15.505,4000
308,15.5,15.515,15.49,15.51,9869
309,15.515,15.5199,15.495,15.5,14750
310,15.515,15.515,15.51,15.51,15017
311,15.515,15.515,15.51,15.51,300
312,15.53,15.53,15.51,15.51,7499
313,15.5,15.53,15.5,15.53,11820
314,15.515,15.515,15.5,15.5,17353
315,15.52,15.52,15.505,15.51,3300
316,15.535,15.535,15.52,15.52,4200
317,15.52,15.54,15.52,15.53,4314
318,15.51,15.525,15.51,15.52,9564
319,15.505,15.515,15.5,15.51,5004
320,15.515,15.515,15.505,15.51,5142
321,15.53,15.53,15.52,15.52,4470
322,15.505,15.53,15.505,15.52,42458
323,15.52,15.52,15.5,15.505,45741
324,15.52,15.53,15.52,15.52,8282
325,15.52,15.52,15.52,15.52,800
326,15.53,15.53,15.525,15.525,3500
327,15.53,15.53,15.52,15.52,900
328,15.52,15.53,15.51,15.53,13856
330,15.535,15.54,15.52,15.525,8533
331,15.52,15.54,15.52,15.54,9769
332,15.5,15.525,15.5,15.52,8083
333,15.49,15.505,15.49,15.505,4650
334,15.485,15.49,15.475,15.49,11123
335,15.49,15.49,15.485,15.49,15201
336,15.5,15.505,15.485,15.49,10653
337,15.5,15.505,15.485,15.49,7032
338,15.485,15.5,15.48,15.5,7924
339,15.48,15.485,15.48,15.485,500
340,15.485,15.485,15.48,15.48,400
341,15.5,15.5,15.485,15.49,13205
342,15.505,15.505,15.5,15.5,7300
343,15.505,15.51,15.5,15.505,2563
344,15.505,15.51,15.505,15.51,2400
345,15.51,15.51,15.505,15.51,3671
346,15.52,15.53,15.505,15.505,27596
347,15.52,15.53,15.52,15.52,7080
348,15.54,15.54,15.525,15.525,4286
349,15.5253,15.535,15.52,15.535,6690
350,15.51,15.525,15.51,15.52,8884
351,15.53,15.53,15.51,15.5138,14270
352,15.51,15.53,15.505,15.525,12088
353,15.515,15.52,15.51,15.51,4130
354,15.515,15.52,15.51,15.515,1100
355,15.52,15.52,15.51,15.515,2900
356,15.515,15.52,15.51,15.52,4489
357,15.52,15.52,15.51,15.51,1800
358,15.51,15.52,15.505,15.515,12213
359,15.5,15.51,15.5,15.51,3253
360,15.49,15.505,15.49,15.5,7299
361,15.485,15.49,15.48,15.49,10469
362,15.49,15.49,15.48,15.485,14361
363,15.5,15.5,15.49,15.49,5931
364,15.5,15.5,15.49,15.5,4243
365,15.495,15.5,15.49,15.5,3296
366,15.51,15.53,15.495,15.5,27084
367,15.515,15.52,15.5,15.51,15057
368,15.505,15.52,15.5,15.52,3800
369,15.5,15.5066,15.5,15.505,3727
370,15.5,15.5089,15.5,15.5,3354
371,15.49,15.505,15.49,15.5,10647
372,15.465,15.495,15.46,15.495,14089
373,15.46,15.465,15.45,15.465,22874
374,15.465,15.465,15.46,15.46,3300
375,15.46,15.475,15.46,15.465,19066
376,15.465,15.4775,15.465,15.465,12376
377,15.47,15.475,15.465,15.465,9095
378,15.475,15.485,15.47,15.47,18834
379,15.47,15.48,15.47,15.48,5662
380,15.46,15.475,15.46,15.47,14084
381,15.465,15.47,15.46,15.46,13703
382,15.45,15.465,15.45,15.465,15494
383,15.47,15.47,15.45,15.45,49347
384,15.48,15.48,15.465,15.47,11248
385,15.48,15.485,15.4738,15.48,11046
386,15.48,15.485,15.46,15.485,20792
387,15.485,15.49,15.475,15.48,18756
388,15.47,15.49,15.47,15.485,35214
389,15.4775,15.48,15.47,15.475,44683
390,15.48,15.49,15.475,15.475,143747
