SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,4278540718,2324067
73,60.235,60.305,60.15,60.17,7317
74,60.02,60.23,60.01,60.23,1900
75,60.1,60.1,59.97,60.0401,11205
76,60.06,60.1,59.965,60.1,30126
77,60.01,60.06,60.01,60.06,1212
78,59.71,60.04,59.71,60,12251
79,59.8,59.9,59.64,59.71,9423
80,59.75,59.87,59.69,59.83,5024
81,59.88,59.88,59.78,59.78,984
82,59.92,59.92,59.82,59.88,7253
83,59.9,59.93,59.88,59.92,2449
84,59.81,59.95,59.81,59.886,6960
85,59.75,59.84,59.71,59.8,10063
86,59.72,59.82,59.72,59.79,4032
87,59.73,59.78,59.68,59.72,6594
88,59.73,59.8,59.68,59.75,6245
89,59.68,59.73,59.66,59.73,2314
90,59.86,59.86,59.75,59.75,5478
91,59.91,59.93,59.8,59.86,10188
92,59.97,60.05,59.89,59.89,6792
93,60.04,60.06,59.99,59.99,4669
94,59.97,60.07,59.93,60.02,6601
95,60.07,60.07,59.99,59.99,4500
96,60.02,60.07,60.02,60.045,1671
97,59.92,60.01,59.91,60.01,6483
98,59.8,59.94,59.8,59.92,10800
99,59.68,59.81,59.68,59.78,8900
100,59.79,59.85,59.69,59.69,6805
101,59.74,59.83,59.68,59.78,6126
102,59.7,59.83,59.7,59.78,8893
103,59.62,59.75,59.58,59.75,6181
104,59.42,59.63,59.35,59.63,6089
105,59.4,59.49,59.39,59.4,4008
106,59.17,59.4,59.17,59.4,6376
107,59.37,59.37,59.24,59.26,5524
108,59.41,59.47,59.4,59.44,4160
109,59.37,59.41,59.19,59.4,7300
110,59.38,59.49,59.35,59.35,3000
111,59.43,59.47,59.31,59.38,5600
112,59.38,59.49,59.36,59.43,6800
113,59.44,59.44,59.32,59.38,5100
114,59.35,59.44,59.35,59.435,2700
115,59.35,59.4,59.35,59.39,2400
116,59.36,59.43,59.35,59.35,6319
117,59.34,59.35,59.23,59.35,6100
118,59.2,59.43,59.2,59.36,9690
119,59.35,59.38,59.26,59.26,5817
120,59.42,59.49,59.34,59.35,5172
121,59.4,59.45,59.35,59.45,3505
122,59.41,59.45,59.38,59.43,5600
123,59.37,59.45,59.37,59.43,3938
124,59.41,59.46,59.36,59.36,5933
125,59.41,59.48,59.41,59.44,2789
126,59.25,59.47,59.25,59.46,7689
127,59.25,59.33,59.25,59.32,2600
128,59.33,59.33,59.27,59.29,4398
129,59.119,59.31,59.07,59.31,9779
130,59.13,59.1405,59.05,59.13,7031
131,58.88,59.11,58.88,59.11,8350
132,58.94,59.01,58.91,58.94,8349
133,59.11,59.12,58.97,58.97,3318
134,59.14,59.18,59.05,59.11,5489
135,59.07,59.14,59.07,59.14,2808
136,59.27,59.27,59.08,59.095,6975
137,59.31,59.37,59.25,59.28,7075
138,59.34,59.34,59.28,59.3,3020
139,59.29,59.35,59.2601,59.35,7083
140,59.34,59.34,59.22,59.315,6511
141,59.29,59.39,59.26,59.34,6254
142,59.12,59.295,59.12,59.295,3842
143,59.04,59.22,59.04,59.13,6983
144,59.16,59.16,59.03,59.03,2357
145,59.11,59.21,59.11,59.19,2584
146,59.26,59.29,59.12,59.12,5250
147,59.28,59.34,59.28,59.3129,3781
148,59.25,59.34,59.25,59.31,3447
149,59.17,59.23,59.17,59.23,889
150,59.4,59.42,59.23,59.23,4422
151,59.36,59.4011,59.36,59.4,1900
152,59.2,59.37,59.2,59.37,4350
153,59.35,59.35,59.23,59.28,5110
154,59.26,59.38,59.22,59.38,4607
155,59.31,59.33,59.3,59.3,800
156,59.22,59.34,59.22,59.34,6937
157,59.23,59.27,59.23,59.26,1797
158,59.35,59.39,59.29,59.29,4700
159,59.34,59.36,59.33,59.35,3402
160,59.21,59.36,59.21,59.35,4578
161,59.25,59.27,59.2,59.24,2200
162,59.22,59.33,59.22,59.3,3801
163,59.27,59.31,59.27,59.31,779
164,59.22,59.33,59.22,59.33,3315
165,59.28,59.29,59.22,59.25,4000
166,59.24,59.29,59.19,59.29,7317
167,59.26,59.26,59.23,59.24,3700
168,59.34,59.34,59.23,59.25,3854
169,59.32,59.36,59.32,59.36,2200
170,59.34,59.34,59.34,59.34,100
171,59.34,59.34,59.34,59.34,300
172,59.33,59.41,59.32,59.39,7639
173,59.31,59.38,59.31,59.33,7300
174,59.31,59.31,59.31,59.31,200
175,59.31,59.38,59.3,59.35,7360
176,59.43,59.47,59.36,59.36,3050
177,59.45,59.45,59.39,59.43,3090
178,59.44,59.49,59.44,59.49,2910
179,59.54,59.61,59.46,59.46,7590
180,59.606,59.606,59.5,59.54,8900
181,59.68,59.68,59.53,59.6,9539
182,59.6571,59.73,59.62,59.68,23751
183,59.66,59.69,59.64,59.64,3300
184,59.65,59.68,59.61,59.65,6226
185,59.62,59.65,59.61,59.65,4176
186,59.71,59.765,59.64,59.67,8112
187,59.79,59.86,59.76,59.76,4251
188,59.83,59.85,59.8,59.83,4033
189,59.87,59.87,59.86,59.86,533
190,59.8195,59.91,59.81,59.9,6084
191,59.91,59.92,59.83,59.83,5271
192,59.91,60,59.91,59.91,5501
193,59.89,59.94,59.89,59.93,2550
194,59.89,59.91,59.89,59.9,2002
195,59.82,59.89,59.82,59.89,1810
196,59.9,59.9499,59.82,59.82,3000
197,59.84,59.9199,59.831,59.91,2100
198,59.83,59.86,59.82,59.84,2400
199,59.89,59.89,59.76,59.875,4700
200,59.89,59.93,59.89,59.93,1700
201,59.89,59.92,59.89,59.9,2745
202,59.82,59.9,59.82,59.89,4217
203,59.85,59.85,59.82,59.82,1100
204,59.8,59.88,59.8,59.87,1800
205,59.82,59.91,59.82,59.835,6927
206,59.87,59.89,59.84,59.85,2502
207,59.95,59.97,59.9,59.9,2200
208,59.935,60,59.935,59.95,5100
209,59.96,60,59.95,59.96,5431
210,59.95,59.96,59.89,59.95,2900
211,59.98,60.01,59.98,59.98,4438
212,60.09,60.17,60,60.01,4936
213,60.14,60.14,60.08,60.09,3650
214,60.125,60.125,60.125,60.125,200
215,60.065,60.11,59.92,60.11,10575
216,60.045,60.06,60,60.03,4133
217,60.041,60.08,60.04,60.06,2854
218,60.07,60.13,60.07,60.11,862
219,60.04,60.09,60.03,60.09,2200
220,60.06,60.09,60.035,60.06,2710
221,60.02,60.06,60.01,60.0434,1000
222,60.01,60.06,59.99,60,10060
223,60.01,60.05,60.01,60.03,2900
224,60.07,60.07,60.0011,60.0011,600
225,60.12,60.12,60.08,60.09,1100
226,60.09,60.12,60.09,60.12,1231
227,60.03,60.08,60.01,60.05,2315
228,60.03,60.06,60.03,60.04,1000
229,60.02,60.05,60.01,60.04,1100
230,60.03,60.07,60.02,60.06,2200
231,60.05,60.06,60.01,60.02,3000
233,60.05,60.05,60.05,60.05,400
234,60.02,60.02,60.01,60.01,700
235,60.0563,60.0563,60.03,60.04,837
236,60.04,60.04,60,60.01,600
237,60.02,60.02,60.005,60.01,4200
238,60.02,60.03,60.02,60.03,900
239,60.04,60.04,60.01,60.03,3200
240,60.01,60.06,60.01,60.06,900
241,60.05,60.05,60.02,60.02,1800
242,60.02,60.04,60.01,60.04,1300
243,60.07,60.07,59.99,60,8728
244,60.105,60.12,60.04,60.08,11112
245,60.215,60.2299,60.09,60.09,5050
246,60.3,60.3,60.225,60.24,13740
247,60.2175,60.2764,60.21,60.2764,2490
248,60.225,60.23,60.225,60.23,300
249,60.22,60.22,60.18,60.21,3499
250,60.21,60.23,60.19,60.23,1200
251,60.16,60.23,60.16,60.21,3700
252,60.19,60.19,60.14,60.16,4200
253,60.26,60.29,60.17,60.19,4000
254,60.18,60.235,60.18,60.235,4136
255,60.13,60.17,60.13,60.17,2700
256,60.21,60.21,60.1,60.13,7039
257,60.15,60.19,60.12,60.19,4143
258,60.15,60.15,60.15,60.15,1700
259,60.2,60.2,60.155,60.155,1900
260,60.18,60.21,60.15,60.21,1100
261,60.1975,60.1975,60.165,60.165,1300
262,60.131,60.18,60.131,60.17,2301
263,60.14,60.14,60.12,60.13,600
264,60.1,60.14,60.09,60.115,1900
265,60.14,60.15,60.115,60.12,2105
266,60.085,60.11,60.08,60.11,1500
267,60.06,60.08,60.01,60.07,1800
268,60.115,60.14,60.09,60.09,900
269,60.11,60.13,60.11,60.13,400
270,60.09,60.11,60.05,60.09,1386
271,60.14,60.14,60.07,60.08,2600
272,60.13,60.19,60.1,60.16,4600
273,60.15,60.15,60.11,60.14,1623
274,60.17,60.17,60.16,60.16,700
275,60.2035,60.21,60.2035,60.21,1100
276,60.18,60.21,60.18,60.19,1400
277,60.17,60.2,60.16,60.18,1000
278,60.155,60.17,60.14,60.15,1379
279,60.16,60.17,60.14,60.17,1806
280,60.18,60.18,60.16,60.16,4123
281,60.18,60.18,60.165,60.17,649
282,60.18,60.21,60.175,60.175,2900
283,60.17,60.2129,60.17,60.19,2525
284,60.11,60.17,60.11,60.17,1500
285,60.14,60.14,60.1,60.1,2102
286,60.11,60.13,60.0894,60.13,2709
287,60.13,60.13,60.12,60.13,800
289,60.12,60.15,60.09,60.15,4328
290,60.12,60.12,60.11,60.12,1124
291,60.08,60.11,60.08,60.11,3100
292,60.0625,60.07,60.03,60.06,2150
293,60.04,60.065,60.0108,60.065,3700
294,60.0568,60.06,60.02,60.02,1500
295,60.04,60.06,60.03,60.06,600
296,60.045,60.045,60.01,60.02,3750
297,60.06,60.08,60.06,60.06,700
298,60.01,60.05,60.01,60.05,2850
299,60.07,60.07,60.01,60.03,3550
300,60.05,60.05,60.05,60.05,300
301,60.03,60.03,60,60.03,3300
302,60.03,60.05,59.98,60.03,8650
303,60.04,60.06,60.04,60.06,1900
304,60.01,60.04,59.985,60.02,10531
305,60.06,60.08,60.03,60.03,2400
306,60.06,60.09,60.03,60.07,3920
307,60.07,60.11,60.07,60.08,1100
308,60.07,60.09,60.06,60.09,800
309,60.07,60.07,60.07,60.07,200
310,60.09,60.1,60.03,60.05,3549
311,60.04,60.07,60.04,60.06,300
312,60.03,60.0775,60.03,60.04,3400
313,60.03,60.05,60.001,60.02,5300
314,60.05,60.06,59.96,60.01,18311
315,60.01,60.07,60.01,60.07,1400
316,60.02,60.04,60.01,60.04,600
317,60.04,60.05,60,60.02,11003
318,60.02,60.025,60,60.01,4000
319,60.02,60.04,59.99,60,13306
320,60,60.03,60,60.03,3955
321,60.02,60.04,60,60,17446
322,60.03,60.04,60,60.03,6148
323,60.02,60.03,60,60.02,19940
324,60.02,60.04,60,60.01,7600
325,60.02,60.03,60,60.02,8378
326,60.01,60.03,60,60.03,10477
327,60.07,60.13,60.015,60.015,7903
328,60.03,60.06,60.03,60.06,2200
329,60.05,60.05,60.03,60.03,3500
330,60.04,60.05,60.03,60.05,3400
331,60.1,60.1,60.02,60.03,9162
332,60.09,60.17,60.09,60.11,5622
333,60.06,60.12,60.04,60.12,5310
334,60.1,60.1,60.08,60.08,1800
335,60.08,60.09,60.08,60.09,700
336,60.07,60.09,60.05,60.07,2200
337,60.07,60.07,60.05,60.07,2599
338,60.08,60.08,60.04,60.07,2300
339,60.04,60.11,60.04,60.11,1402
340,60.08,60.1,60.04,60.05,4400
341,60.09,60.09,60.08,60.08,1300
342,60.14,60.14,60.092,60.092,2371
343,60.11,60.15,60.11,60.15,1700
344,60.12,60.13,60.12,60.13,200
345,60.12,60.12,60.12,60.12,100
346,60.2,60.2,60.13,60.13,9020
347,60.2203,60.2497,60.19,60.23,4450
348,60.18,60.23,60.18,60.23,2202
349,60.17,60.18,60.16,60.18,1500
350,60.11,60.15,60.11,60.15,2028
351,60.14,60.15,60.1,60.125,5680
352,60.11,60.14,60.09,60.12,8200
353,60.16,60.16,60.13,60.13,1000
354,60.17,60.17,60.16,60.16,900
355,60.16,60.17,60.15,60.17,7800
356,60.215,60.2212,60.15,60.16,10811
357,60.1,60.22,60.1,60.21,9523
358,60.1582,60.1582,60.1,60.12,1952
359,60.185,60.19,60.16,60.1611,1816
360,60.16,60.2,60.16,60.18,4400
361,60.15,60.18,60.14,60.16,5253
362,60.15,60.15,60.1,60.14,31991
363,60.1,60.16,60.1,60.15,6190
364,60.0775,60.12,60.07,60.11,7101
365,60.09,60.09,60.07,60.07,3984
366,60.09,60.1299,60.09,60.1,5320
367,60.1,60.11,60.08,60.09,4685
368,60.1,60.11,60.09,60.09,5482
369,60.08,60.11,60.08,60.11,4470
370,60.09,60.11,60.08,60.09,5700
371,60.1,60.11,60.08,60.095,7597
372,60.09,60.12,60.08,60.11,11418
373,60.045,60.1,60.045,60.1,3032
374,60.04,60.05,60.02,60.0447,5917
375,60.03,60.05,60.011,60.03,8100
376,60.025,60.04,60.02,60.035,7646
377,60.02,60.03,60.01,60.02,8057
378,60.01,60.04,60.01,60.0249,10501
379,60.04,60.04,60.02,60.02,7050
380,60.01,60.05,60.01,60.04,5466
381,59.95,60.01,59.93,60.01,12508
382,59.92,59.95,59.92,59.95,7054
383,59.95,59.985,59.9,59.91,22600
384,59.995,60,59.955,59.96,10725
385,60.014,60.014,59.985,59.99,26375
386,60.01,60.05,60,60.01,40599
387,59.955,60.01,59.95,60,10031
388,59.92,59.96,59.92,59.96,10629
389,59.9,59.93,59.89,59.93,24944
390,59.92,59.92,59.88,59.9,44911
