OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,10752097811,2547471
196,50.09,50.13,50.09,50.12,1306
197,50.09,50.1099,50.09,50.09,900
198,50.1,50.11,50.09,50.09,2000
199,50.08,50.1,50.08,50.1,1100
200,50.045,50.07,50.04,50.06,2622
201,50.05,50.05,50.05,50.05,500
202,50.065,50.08,50.06,50.06,2296
203,50.07,50.07,50.06,50.06,1523
204,50.09,50.09,50.08,50.08,843
205,50.12,50.12,50.08,50.09,3401
206,50.12,50.12,50.1,50.12,1400
207,50.13,50.13,50.13,50.13,100
208,50.14,50.15,50.12,50.15,1300
209,50.15,50.16,50.13,50.14,4529
210,50.1,50.15,50.1,50.15,1102
211,50.15,50.15,50.09,50.1,1800
212,50.155,50.16,50.15,50.16,1348
213,50.12,50.155,50.08,50.155,3100
214,50.1,50.15,50.1,50.13,6500
215,50.105,50.155,50.105,50.11,2850
216,50.14,50.14,50.101,50.101,1100
217,50.16,50.16,50.14,50.14,2512
218,50.11,50.16,50.11,50.16,1600
219,50.15,50.15,50.115,50.115,2556
220,50.16,50.17,50.141,50.15,2521
221,50.11,50.16,50.1,50.16,2656
222,50.14,50.14,50.115,50.13,601
223,50.145,50.15,50.14,50.14,400
224,50.15,50.155,50.14,50.15,2100
225,50.15,50.16,50.13,50.15,4150
226,50.16,50.17,50.15,50.17,980
227,50.13,50.16,50.11,50.16,2508
228,50.15,50.16,50.11,50.11,2742
229,50.15,50.17,50.15,50.17,1200
230,50.17,50.19,50.17,50.17,2211
231,50.165,50.17,50.145,50.17,1620
232,50.19,50.1925,50.17,50.17,2920
233,50.19,50.19,50.18,50.19,600
234,50.18,50.2,50.17,50.18,4701
235,50.19,50.2,50.18,50.18,2000
236,50.17,50.2,50.17,50.1999,2915
237,50.22,50.235,50.18,50.18,5130
238,50.21,50.24,50.21,50.22,3017
239,50.25,50.25,50.21,50.23,1874
240,50.24,50.26,50.24,50.24,2375
241,50.25,50.26,50.24,50.25,2357
242,50.25,50.25,50.245,50.25,750
243,50.26,50.27,50.25,50.25,3856
244,50.24,50.275,50.24,50.27,1988
245,50.265,50.27,50.2595,50.2595,2434
246,50.25,50.26,50.23,50.26,1245
247,50.17,50.23,50.17,50.23,1122
248,50.17,50.17,50.15,50.15,4032
249,50.17,50.195,50.17,50.18,2305
250,50.19,50.19,50.1798,50.18,1100
251,50.18,50.205,50.18,50.19,2800
252,50.16,50.17,50.14,50.14,2500
253,50.18,50.1806,50.17,50.17,1662
254,50.21,50.21,50.2,50.2,4689
255,50.21,50.21,50.21,50.21,100
256,50.17,50.22,50.17,50.22,1800
257,50.19,50.19,50.16,50.165,2609
258,50.2,50.2,50.17,50.2,821
259,50.19,50.19,50.19,50.19,100
260,50.195,50.205,50.19,50.2,2200
261,50.17,50.19,50.17,50.18,500
262,50.195,50.2,50.17,50.17,4094
263,50.18,50.18,50.17,50.18,2044
264,50.2,50.21,50.19,50.19,1600
265,50.21,50.22,50.195,50.195,3400
266,50.17,50.205,50.17,50.2,1800
267,50.18,50.18,50.16,50.17,700
268,50.22,50.22,50.19,50.19,3575
269,50.22,50.22,50.21,50.21,2400
270,50.21,50.22,50.19,50.21,2521
271,50.23,50.23,50.21,50.22,400
272,50.19,50.22,50.15,50.22,4393
273,50.21,50.21,50.1802,50.1802,1100
274,50.19,50.23,50.19,50.21,7311
275,50.18,50.21,50.18,50.2,1501
276,50.15,50.21,50.15,50.19,2916
277,50.13,50.14,50.11,50.14,1600
278,50.14,50.14,50.13,50.13,2449
279,50.14,50.16,50.14,50.14,4246
280,50.16,50.16,50.16,50.16,1015
281,50.13,50.18,50.12,50.17,6248
282,50.1301,50.1346,50.1,50.1346,2987
283,50.12,50.13,50.12,50.13,700
284,50.13,50.14,50.119,50.125,1700
285,50.13,50.14,50.12,50.14,600
286,50.08,50.12,50.05,50.12,4017
287,50.12,50.12,50.07,50.07,2554
288,50.09,50.11,50.09,50.11,500
289,50.1291,50.135,50.12,50.12,2667
290,50.14,50.14,50.13,50.1309,720
291,50.1,50.1425,50.09,50.14,4996
292,50.11,50.12,50.08,50.09,1125
293,50.11,50.12,50.11,50.12,1300
294,50.12,50.12,50.09,50.1,2800
295,50.115,50.115,50.09,50.1,1561
296,50.11,50.12,50.1,50.12,1901
297,50.07,50.11,50.07,50.11,3500
298,50.05,50.05,50.05,50.05,600
299,50.06,50.07,50.04,50.05,2407
300,50.07,50.08,50.07,50.07,1293
301,50.1,50.11,50.09,50.09,2700
302,50.065,50.1,50.065,50.1,2900
303,50.06,50.09,50.04,50.08,3900
304,50.07,50.08,50.05,50.06,6304
305,50.07,50.08,50.06,50.07,2534
306,50.08,50.08,50.07,50.07,1400
307,50.08,50.08,50.07,50.08,500
308,50.02,50.08,50.02,50.07,3681
309,50.04,50.04,50.04,50.04,400
310,50.05,50.055,50.04,50.05,1500
311,50.06,50.065,50.04,50.04,4300
312,50.06,50.11,50.06,50.06,4504
313,50.03,50.05,50.03,50.05,698
314,50.03,50.04,50.02,50.02,2705
315,50.05,50.07,50.045,50.05,1584
316,50.0632,50.0632,50.05,50.05,400
317,50.0737,50.08,50.07,50.07,1130
318,50.03,50.08,50.03,50.0744,2300
319,50.05,50.07,50.03,50.03,2097
320,50.09,50.09,50.04,50.05,5225
321,50.11,50.12,50.09,50.09,4705
322,50.15,50.15,50.11,50.11,3868
323,50.16,50.16,50.14,50.145,7618
324,50.17,50.17,50.16,50.16,1260
325,50.165,50.17,50.165,50.165,1200
326,50.11,50.165,50.08,50.165,5904
327,50.145,50.145,50.115,50.12,2602
328,50.1545,50.16,50.14,50.15,1159
329,50.13,50.16,50.11,50.16,4200
330,50.125,50.14,50.11,50.14,1500
331,50.12,50.17,50.12,50.13,3264
332,50.1101,50.145,50.11,50.13,4930
333,50.13,50.13,50.095,50.12,2806
334,50.11,50.145,50.105,50.14,5436
335,50.11,50.125,50.1,50.12,1900
336,50.12,50.135,50.11,50.12,3791
337,50.14,50.17,50.1289,50.1289,3700
338,50.17,50.17,50.12,50.14,4250
339,50.15,50.165,50.14,50.16,4792
340,50.12,50.15,50.12,50.14,1500
341,50.155,50.155,50.115,50.13,8876
342,50.13,50.16,50.12,50.16,2900
343,50.12,50.135,50.12,50.135,2100
344,50.14,50.14,50.14,50.14,300
345,50.11,50.15,50.11,50.14,9343
346,50.13,50.14,50.1,50.1,6414
347,50.15,50.15,50.13,50.13,5800
348,50.135,50.15,50.13,50.15,1900
349,50.1,50.14,50.1,50.135,3199
350,50.11,50.125,50.095,50.095,6800
351,50.1,50.115,50.1,50.11,2100
352,50.105,50.125,50.105,50.105,7197
353,50.1,50.12,50.095,50.11,3600
354,50.11,50.12,50.11,50.11,3993
355,50.09,50.1,50.09,50.1,1652
356,50.08,50.1,50.065,50.1,4300
357,50.06,50.085,50.06,50.075,3299
358,50.065,50.066,50.0465,50.06,3981
359,50.02,50.06,50.02,50.06,2300
360,50.03,50.05,50.03,50.03,5522
361,50.045,50.055,50.02,50.035,3858
362,50.05,50.06,50.04,50.04,3873
363,50.01,50.055,50.01,50.055,8496
364,50.005,50.01,49.98,50.01,7250
365,50,50.01,49.995,50,4889
366,49.98,50.01,49.965,50,17736
367,50.02,50.02,49.985,49.99,3332
368,49.98,50.015,49.97,50.01,5690
369,49.96,49.99,49.94,49.985,8830
370,49.95,49.965,49.91,49.96,4029
371,49.925,49.97,49.92,49.97,4100
372,49.91,49.925,49.9,49.92,5312
373,49.9,49.915,49.895,49.91,2700
374,49.94,49.94,49.895,49.9,3621
375,49.935,49.95,49.93,49.94,9411
376,49.935,49.94,49.91,49.93,7733
377,49.93,49.95,49.92,49.94,5295
378,49.94,49.97,49.92,49.94,13941
379,49.96,49.97,49.945,49.95,8937
380,49.97,49.97,49.94,49.95,8062
381,49.95,49.975,49.93,49.965,19137
382,49.94,49.965,49.93,49.95,11679
383,49.935,49.96,49.93,49.95,9152
384,49.96,49.97,49.94,49.94,8359
385,49.97,49.99,49.935,49.96,11115
386,49.965,49.97,49.95,49.965,17806
387,49.94,49.98,49.94,49.965,28159
388,49.94,49.95,49.93,49.945,27108
389,49.935,49.95,49.92,49.94,13048
390,49.98,49.98,49.93,49.935,15224
