KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,43435091377,13203095
355,19.155,19.16,19.145,19.16,54733
356,19.155,19.16,19.15,19.15,25622
357,19.15,19.16,19.15,19.155,12106
358,19.155,19.16,19.15,19.15,24972
359,19.15,19.16,19.145,19.15,95306
360,19.145,19.16,19.14,19.15,88529
361,19.145,19.15,19.14,19.145,11652
362,19.145,19.15,19.14,19.145,10198
363,19.145,19.15,19.14,19.145,13866
364,19.135,19.145,19.13,19.145,31226
365,19.13,19.14,19.13,19.1301,6000
366,19.165,19.17,19.13,19.135,81339
367,19.16,19.17,19.14,19.165,84226
368,19.13,19.155,19.13,19.155,41123
369,19.125,19.135,19.1237,19.135,19114
370,19.145,19.15,19.1201,19.13,133968
371,19.13,19.145,19.13,19.145,23265
372,19.1201,19.135,19.115,19.13,36080
373,19.125,19.13,19.12,19.125,13069
374,19.135,19.135,19.12,19.125,68849
375,19.115,19.14,19.11,19.1356,53851
376,19.1,19.12,19.1,19.115,23731
377,19.105,19.11,19.1,19.1002,20865
378,19.115,19.12,19.1,19.1019,53148
379,19.115,19.12,19.11,19.115,18505
380,19.13,19.13,19.1148,19.115,50033
381,19.125,19.13,19.12,19.125,57231
382,19.125,19.14,19.12,19.125,112437
383,19.13,19.13,19.12,19.125,28083
384,19.12,19.13,19.12,19.125,40944
385,19.125,19.13,19.12,19.13,100104
386,19.125,19.13,19.12,19.125,61975
387,19.13,19.13,19.12,19.125,99886
388,19.14,19.14,19.125,19.13,113243
389,19.145,19.15,19.135,19.135,156275
390,19.135,19.15,19.13,19.145,305010
