DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,22723397321,2393508
164,84.695,84.7,84.695,84.7,600
165,84.7,84.7,84.67,84.67,500
166,84.68,84.69,84.68,84.69,1400
167,84.635,84.68,84.62,84.68,4540
168,84.595,84.65,84.56,84.635,7820
169,84.59,84.6,84.57,84.6,1336
170,84.585,84.61,84.57,84.59,3379
171,84.58,84.6,84.58,84.59,2100
172,84.52,84.57,84.52,84.57,1200
173,84.54,84.54,84.54,84.54,100
174,84.39,84.5,84.39,84.5,4030
175,84.45,84.45,84.41,84.43,4553
176,84.48,84.48,84.43,84.46,2471
177,84.505,84.51,84.48,84.48,1600
178,84.49,84.51,84.49,84.49,1725
179,84.505,84.55,84.48,84.51,7854
180,84.53,84.57,84.505,84.505,4973
181,84.53,84.57,84.52,84.52,3500
182,84.59,84.59,84.54,84.57,600
183,84.635,84.65,84.6,84.6,2300
184,84.6951,84.6951,84.635,84.635,2654
185,84.715,84.72,84.69,84.69,4703
186,84.725,84.74,84.695,84.71,6000
187,84.76,84.76,84.732,84.74,1700
188,84.73,84.77,84.73,84.765,4102
189,84.78,84.78,84.73,84.73,2960
190,84.815,84.82,84.775,84.79,4607
191,84.82,84.85,84.8156,84.8156,1900
192,84.81,84.81,84.81,84.81,200
193,84.78,84.82,84.78,84.82,1331
195,84.723,84.76,84.723,84.76,2531
196,84.69,84.73,84.69,84.73,2100
198,84.695,84.695,84.657,84.657,600
199,84.81,84.81,84.684,84.72,6853
200,84.77,84.8,84.77,84.8,1645
201,84.77,84.77,84.77,84.77,100
202,84.78,84.78,84.78,84.78,300
203,84.8,84.805,84.79,84.8,1900
204,84.86,84.86,84.8,84.82,4755
205,84.89,84.89,84.85,84.85,1500
206,84.87,84.89,84.87,84.89,1195
207,84.94,84.94,84.86,84.86,9588
208,84.975,85,84.94,84.94,2500
209,84.97,84.97,84.94,84.95,1300
210,85.043,85.07,84.97,84.97,1400
211,85.053,85.07,85.04,85.04,1700
212,85.22,85.22,85.065,85.065,3800
213,85.164,85.22,85.164,85.21,1163
214,85.1525,85.18,85.13,85.18,800
215,85.12,85.12,85.11,85.12,900
216,85.095,85.1,85.07,85.1,1500
217,85.115,85.14,85.1,85.11,2500
218,85.09,85.09,85.09,85.09,400
219,85.1,85.13,85.09,85.1,2200
220,85.07,85.07,85.03,85.06,3375
221,85.06,85.08,85.05,85.05,2600
222,85.12,85.12,85.075,85.08,1700
223,85.11,85.14,85.11,85.13,1500
224,85.155,85.18,85.13,85.14,4732
225,85.17,85.18,85.17,85.17,1800
226,85.19,85.19,85.17,85.17,1600
227,85.25,85.25,85.2,85.2,3615
228,85.2,85.23,85.19,85.23,3401
229,85.2,85.2,85.2,85.2,100
230,85.24,85.24,85.205,85.205,3450
231,85.285,85.319,85.25,85.25,1072
232,85.29,85.29,85.29,85.29,300
233,85.34,85.34,85.29,85.29,3705
234,85.28,85.35,85.27,85.35,6752
235,85.33,85.33,85.28,85.3,3201
236,85.31,85.31,85.3,85.31,2300
237,85.345,85.35,85.335,85.335,1000
238,85.37,85.37,85.35,85.35,1500
239,85.38,85.38,85.35,85.35,2582
240,85.41,85.41,85.4,85.4,1400
241,85.535,85.535,85.43,85.43,13722
242,85.45,85.525,85.45,85.52,8474
243,85.38,85.47,85.38,85.47,3302
244,85.34,85.3425,85.34,85.3425,328
245,85.32,85.32,85.29,85.31,1600
246,85.22,85.29,85.22,85.29,3084
247,85.255,85.255,85.235,85.24,1200
248,85.27,85.31,85.25,85.255,4932
249,85.225,85.285,85.225,85.285,1400
250,85.16,85.24,85.16,85.23,7078
251,85.14,85.17,85.14,85.17,2143
252,85.1899,85.1899,85.14,85.15,1500
253,85.14,85.175,85.14,85.17,1066
254,85.04,85.13,85.04,85.13,2400
255,85.08,85.09,85.03,85.07,2100
256,85.03,85.09,85.03,85.09,300
257,85.06,85.09,85.04,85.05,3800
258,85.075,85.085,85.035,85.035,3000
259,85.115,85.13,85.09,85.09,2251
260,85.15,85.16,85.09,85.115,1300
261,85.15,85.16,85.15,85.155,600
262,85.125,85.14,85.12,85.14,1700
263,85.1,85.11,85.09,85.11,1000
264,85.06,85.13,85.06,85.1,3839
265,85.01,85.03,84.97,85.03,2287
266,84.97,85.04,84.97,85,4200
267,85.01,85.03,85,85,1400
268,85.06,85.06,85.01,85.01,1800
269,84.98,85.04,84.98,85.02,3168
270,84.985,85,84.96,84.96,2150
271,85.05,85.05,85,85.01,4000
272,85.1,85.1,85.04,85.06,6709
273,85.08,85.13,85.08,85.0988,3700
274,85.07,85.0701,85.06,85.0701,1307
275,85.09,85.09,85.065,85.07,4400
276,85.08,85.09,85.05,85.09,995
277,85.08,85.08,85.06,85.06,2300
278,85.14,85.14,85.09,85.09,2220
279,85.13,85.15,85.13,85.15,2792
280,85.11,85.1295,85.1,85.1295,3094
281,85.125,85.14,85.12,85.12,2434
282,85.1,85.125,85.06,85.125,4756
283,85.09,85.09,85.07,85.09,500
284,85.045,85.09,85.045,85.06,2700
285,85.03,85.05,85.03,85.05,2000
286,85,85.04,85,85.03,2600
287,85.0354,85.0354,85.02,85.03,881
288,84.99,85.025,84.99,85.025,1627
289,84.94,84.99,84.94,84.98,1000
290,84.97,84.98,84.96,84.96,2800
291,84.97,85,84.97,84.97,3753
292,84.91,84.97,84.91,84.97,900
293,84.85,84.89,84.85,84.89,400
294,84.81,84.85,84.81,84.85,1400
295,84.825,84.8543,84.825,84.8543,500
296,84.87,84.88,84.825,84.825,6087
297,84.87,84.91,84.85,84.89,8918
298,84.8964,84.91,84.88,84.88,12148
299,84.93,84.95,84.9,84.9,2964
300,84.9,84.945,84.895,84.945,2127
301,84.9294,84.94,84.89,84.89,2898
302,84.94,84.96,84.94,84.94,1350
303,84.88,84.94,84.85,84.94,4095
304,84.9,84.91,84.87,84.87,2600
305,84.96,84.96,84.905,84.905,1100
306,84.99,84.99,84.96,84.96,900
307,84.94,84.98,84.93,84.98,2299
308,84.93,84.93,84.93,84.93,200
309,84.88,84.91,84.87,84.91,1500
310,84.86,84.88,84.86,84.88,1300
311,84.9,84.91,84.86,84.86,3894
312,84.88,84.91,84.83,84.91,3446
313,84.855,84.86,84.8443,84.86,504
314,84.93,84.93,84.86,84.86,2750
315,84.88,84.94,84.88,84.94,2786
316,84.85,84.885,84.85,84.885,949
317,84.85,84.85,84.81,84.825,3933
318,84.8,84.84,84.8,84.835,1600
319,84.86,84.86,84.81,84.82,3670
320,84.86,84.88,84.86,84.87,2439
321,84.86,84.86,84.85,84.86,700
322,84.8225,84.87,84.81,84.86,5913
323,84.84,84.85,84.83,84.849,2755
324,84.81,84.85,84.7995,84.85,3320
325,84.825,84.825,84.8,84.81,3551
326,84.9,84.92,84.84,84.84,5299
327,84.89,84.89,84.89,84.89,500
328,84.91,84.92,84.905,84.92,1900
329,84.84,84.94,84.84,84.94,5368
330,84.9,84.94,84.854,84.87,4898
331,84.93,84.93,84.91,84.91,903
332,84.94,84.945,84.9,84.92,2100
333,84.97,84.97,84.9,84.93,2168
334,85,85,84.97,84.98,1100
335,85.07,85.07,85,85,3500
336,85.06,85.06,85.04,85.06,2851
337,85.08,85.08,85.03,85.06,2000
338,85.02,85.08,85.02,85.08,2100
339,85.01,85.03,85.01,85.03,598
340,85.04,85.04,85.015,85.015,1942
341,85.06,85.08,85.05,85.05,2696
342,85.05,85.08,85.05,85.07,1200
343,85.07,85.095,85.0329,85.0329,3303
344,85.11,85.11,85.075,85.075,1608
345,85.1622,85.165,85.11,85.12,2239
346,85.19,85.19,85.165,85.165,900
347,85.19,85.2,85.18,85.18,3500
348,85.11,85.19,85.09,85.19,4545
349,85.09,85.12,85.08,85.09,2103
350,85.21,85.21,85.1,85.1,1400
351,85.15,85.19,85.15,85.19,2997
352,85.18,85.19,85.154,85.17,2560
353,85.21,85.21,85.183,85.19,3389
354,85.19,85.22,85.18,85.21,1700
355,85.19,85.2,85.17,85.18,3778
356,85.19,85.21,85.17,85.21,600
357,85.23,85.23,85.19,85.21,2092
358,85.23,85.24,85.225,85.225,2773
359,85.23,85.23,85.21,85.22,3849
360,85.2,85.225,85.17,85.22,3679
361,85.19,85.21,85.19,85.2,3394
362,85.19,85.21,85.17,85.19,4100
363,85.2,85.207,85.19,85.207,2200
364,85.17,85.22,85.17,85.21,6756
365,85.16,85.17,85.12,85.17,7263
366,85.22,85.23,85.17,85.17,3200
367,85.22,85.22,85.19,85.22,8527
368,85.22,85.23,85.22,85.22,2377
369,85.21,85.23,85.21,85.225,5628
370,85.21,85.23,85.21,85.225,4500
371,85.13,85.22,85.12,85.215,13005
372,85.075,85.12,85.06,85.12,6740
373,85.07,85.07,85.06,85.07,7696
374,85.09,85.09,85.05,85.07,15474
375,85.1075,85.12,85.09,85.09,7261
376,85.1,85.11,85.1,85.11,7697
377,85.02,85.11,85.01,85.1,25437
378,85.02,85.03,85.02,85.03,2100
379,85.03,85.03,85.02,85.03,8700
380,85.05,85.06,85.02,85.03,23333
381,85.02,85.06,85.02,85.05,9103
382,85.03,85.04,85.02,85.02,8823
383,85.05,85.05,85.02,85.04,19782
384,85.04,85.06,85.04,85.055,13236
385,85.06,85.06,85.03,85.04,26641
386,85.05,85.07,85.05,85.06,12016
387,85.04,85.07,85.04,85.05,23112
388,85.09,85.09,85.04,85.05,20644
389,85.16,85.17,85.095,85.1,22199
