WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32257486497,1645713
75,72.7,72.74,72.69,72.74,2346
76,72.685,72.71,72.685,72.71,1300
78,72.73,72.74,72.73,72.73,1370
79,72.73,72.74,72.73,72.73,1300
80,72.71,72.75,72.71,72.75,3925
81,72.725,72.725,72.71,72.71,700
82,72.74,72.74,72.72,72.73,1910
83,72.73,72.74,72.73,72.735,500
84,72.74,72.74,72.73,72.7344,1100
85,72.76,72.775,72.75,72.75,3672
86,72.76,72.76,72.76,72.76,120
87,72.7524,72.78,72.7524,72.77,1700
88,72.76,72.76,72.75,72.75,1120
89,72.755,72.76,72.75,72.76,1300
90,72.755,72.77,72.755,72.76,2594
91,72.756,72.76,72.75,72.755,1660
92,72.73,72.76,72.725,72.755,11862
93,72.73,72.74,72.73,72.74,400
94,72.73,72.73,72.73,72.73,200
95,72.75,72.755,72.73,72.73,3320
96,72.75,72.75,72.75,72.75,400
97,72.76,72.77,72.755,72.755,1400
99,72.765,72.78,72.765,72.775,1400
100,72.77,72.78,72.77,72.775,2100
101,72.78,72.78,72.77,72.77,500
102,72.78,72.78,72.77,72.78,2288
103,72.76,72.78,72.76,72.775,2000
104,72.76,72.7769,72.76,72.7769,2738
105,72.74,72.77,72.74,72.76,1700
106,72.75,72.76,72.73,72.74,2412
107,72.74,72.75,72.72,72.75,3303
108,72.75,72.75,72.73,72.73,612
109,72.75,72.76,72.75,72.75,1000
110,72.72,72.74,72.72,72.74,800
111,72.73,72.73,72.72,72.72,362
112,72.715,72.73,72.71,72.73,3710
113,72.725,72.725,72.7186,72.7186,300
114,72.705,72.73,72.7,72.73,3635
115,72.7,72.705,72.69,72.705,3820
116,72.71,72.71,72.705,72.705,300
117,72.73,72.74,72.725,72.73,2215
118,72.71,72.74,72.71,72.74,1776
119,72.7001,72.72,72.7001,72.71,1140
120,72.7,72.71,72.7,72.71,1600
121,72.71,72.71,72.69,72.7,2451
122,72.73,72.74,72.7169,72.7169,2730
123,72.74,72.74,72.73,72.735,3399
124,72.75,72.75,72.73,72.73,1842
125,72.755,72.765,72.75,72.75,1426
126,72.75,72.76,72.75,72.76,3133
127,72.75,72.76,72.75,72.75,1500
128,72.7675,72.77,72.76,72.76,1940
129,72.775,72.775,72.77,72.77,1300
130,72.768,72.79,72.75,72.77,6110
131,72.7652,72.77,72.76,72.76,1732
132,72.76,72.78,72.76,72.77,3815
133,72.77,72.78,72.76,72.78,2267
134,72.82,72.82,72.77,72.77,6289
135,72.84,72.85,72.82,72.82,1446
136,72.87,72.89,72.85,72.85,2590
137,72.93,72.93,72.88,72.88,3000
138,72.9,72.93,72.9,72.93,10526
139,72.905,72.9067,72.9,72.9067,2520
140,72.9,72.9068,72.9,72.9,445
141,72.89,72.905,72.89,72.9,1800
142,72.905,72.9099,72.88,72.89,2615
143,72.89,72.91,72.88,72.91,3672
144,72.895,72.9,72.89,72.89,598
145,72.9,72.91,72.89,72.89,1778
146,72.89,72.9,72.89,72.895,1660
147,72.915,72.92,72.905,72.91,1600
148,72.91,72.91,72.905,72.91,2700
149,72.93,72.93,72.91,72.91,1155
150,72.945,72.95,72.92,72.92,2000
151,72.94,72.96,72.94,72.94,2249
152,72.89,72.95,72.88,72.95,3700
153,72.8801,72.8941,72.88,72.8941,1175
154,72.89,72.89,72.88,72.89,600
155,72.88,72.89,72.88,72.89,1125
156,72.8772,72.88,72.87,72.88,1400
157,72.85,72.875,72.85,72.87,1402
158,72.845,72.85,72.84,72.85,625
159,72.845,72.855,72.84,72.84,3488
160,72.85,72.85,72.85,72.85,500
161,72.8444,72.85,72.8444,72.85,1662
162,72.84,72.85,72.84,72.845,2822
163,72.87,72.87,72.85,72.85,1813
164,72.885,72.89,72.87,72.87,1819
165,72.91,72.91,72.89,72.89,1140
166,72.9,72.9141,72.9,72.91,1170
167,72.89,72.9,72.88,72.9,1500
168,72.91,72.91,72.88,72.88,2080
169,72.9,72.93,72.89,72.93,3038
170,72.9,72.9,72.9,72.9,691
171,72.895,72.9,72.895,72.9,700
172,72.91,72.915,72.9,72.9,1758
173,72.895,72.91,72.895,72.905,900
174,72.9,72.9,72.88,72.89,1548
175,72.9,72.9,72.9,72.9,700
176,72.905,72.905,72.9,72.905,1897
177,72.9,72.91,72.9,72.91,400
178,72.92,72.93,72.905,72.91,3967
179,72.935,72.935,72.915,72.92,2624
180,72.95,72.95,72.935,72.9369,2176
181,72.955,72.96,72.95,72.95,1400
182,72.99,73,72.955,72.96,5930
183,72.98,73,72.98,72.99,1655
184,72.9732,72.98,72.97,72.97,1004
185,72.9761,72.9761,72.9761,72.9761,200
186,72.95,72.98,72.95,72.98,2697
187,72.94,72.94,72.93,72.94,1000
188,72.945,72.945,72.93,72.94,927
189,72.94,72.95,72.93,72.94,1700
190,72.94,72.945,72.94,72.94,1754
191,72.93,72.94,72.93,72.94,897
192,72.94,72.94,72.93,72.93,1150
193,72.9449,72.95,72.94,72.94,1763
194,72.9,72.94,72.9,72.94,2240
195,72.915,72.92,72.91,72.91,1469
196,72.915,72.92,72.9132,72.92,1005
197,72.895,72.91,72.89,72.91,2800
198,72.89,72.89,72.89,72.89,300
199,72.87,72.89,72.87,72.88,1700
200,72.89,72.89,72.87,72.8841,600
201,72.885,72.89,72.885,72.89,600
202,72.87,72.88,72.86,72.88,2132
203,72.82,72.86,72.82,72.86,1417
204,72.785,72.82,72.78,72.82,1135
205,72.79,72.8,72.775,72.78,4284
206,72.82,72.82,72.7975,72.8,1592
207,72.83,72.83,72.82,72.83,1600
208,72.841,72.87,72.841,72.85,1411
209,72.85,72.85,72.8395,72.8395,1150
210,72.82,72.86,72.81,72.86,2400
211,72.83,72.84,72.83,72.83,700
212,72.84,72.84,72.83,72.83,500
213,72.84,72.845,72.84,72.845,1905
214,72.84,72.84,72.83,72.83,400
215,72.86,72.86,72.845,72.85,600
216,72.88,72.88,72.8675,72.87,2213
217,72.865,72.88,72.86,72.8799,2654
218,72.865,72.87,72.86,72.865,1402
219,72.865,72.88,72.86,72.86,5856
220,72.875,72.875,72.87,72.875,1136
221,72.85,72.875,72.85,72.875,2000
222,72.845,72.85,72.845,72.85,400
223,72.85,72.85,72.84,72.85,1782
224,72.825,72.85,72.82,72.85,3460
225,72.83,72.83,72.8229,72.8229,977
226,72.85,72.85,72.84,72.84,1300
227,72.85,72.85,72.85,72.85,900
228,72.855,72.86,72.85,72.85,2650
229,72.85,72.86,72.85,72.86,1195
230,72.84,72.855,72.82,72.855,4100
231,72.84,72.845,72.84,72.84,1356
232,72.8371,72.84,72.835,72.84,400
233,72.855,72.86,72.835,72.84,1806
234,72.8301,72.85,72.83,72.85,1600
236,72.8,72.83,72.8,72.83,1600
237,72.8047,72.81,72.79,72.8,1830
238,72.83,72.84,72.81,72.81,1205
239,72.79,72.84,72.79,72.833,5796
240,72.7925,72.7925,72.79,72.79,1420
241,72.75,72.8,72.75,72.8,8457
242,72.75,72.76,72.75,72.75,2600
243,72.72,72.75,72.7,72.75,5964
244,72.7101,72.73,72.71,72.72,2900
245,72.71,72.712,72.71,72.712,400
246,72.7101,72.73,72.71,72.7101,2051
247,72.71,72.71,72.71,72.71,914
248,72.6901,72.71,72.69,72.71,2003
249,72.68,72.6922,72.68,72.69,2255
250,72.68,72.68,72.68,72.68,408
251,72.6801,72.69,72.68,72.68,2400
252,72.69,72.73,72.68,72.69,16139
253,72.71,72.75,72.7,72.7,8014
254,72.72,72.72,72.71,72.7134,2700
255,72.72,72.73,72.72,72.72,2210
256,72.72,72.73,72.72,72.7206,2357
257,72.72,72.725,72.7133,72.725,2000
258,72.725,72.73,72.71,72.72,2000
259,72.705,72.72,72.7001,72.72,1649
260,72.72,72.73,72.7052,72.7052,2828
261,72.72,72.73,72.72,72.73,1477
262,72.71,72.72,72.71,72.72,1699
263,72.72,72.72,72.71,72.72,1300
264,72.74,72.74,72.71,72.71,2815
265,72.73,72.73,72.72,72.72,1400
266,72.71,72.72,72.7,72.72,2365
267,72.71,72.7201,72.7,72.71,2814
268,72.74,72.74,72.71,72.71,3147
269,72.75,72.75,72.74,72.74,500
270,72.75,72.75,72.7307,72.74,2884
271,72.75,72.75,72.73,72.74,3434
272,72.76,72.76,72.76,72.76,600
273,72.75,72.7537,72.75,72.7537,1535
274,72.74,72.75,72.74,72.75,2658
275,72.745,72.75,72.74,72.74,500
276,72.75,72.7501,72.74,72.7401,1400
277,72.725,72.75,72.72,72.75,4003
278,72.72,72.72,72.72,72.72,1000
279,72.75,72.75,72.72,72.725,4077
280,72.73,72.76,72.73,72.76,2064
281,72.73,72.73,72.72,72.73,2316
282,72.74,72.75,72.74,72.74,1075
283,72.75,72.7501,72.74,72.74,1500
284,72.7301,72.74,72.73,72.74,1796
285,72.74,72.745,72.74,72.74,696
286,72.74,72.74,72.73,72.74,1900
287,72.75,72.7501,72.75,72.75,1100
288,72.75,72.75,72.75,72.75,200
289,72.75,72.7501,72.73,72.75,5453
290,72.75,72.75,72.745,72.75,3137
291,72.74,72.75,72.74,72.75,700
292,72.75,72.75,72.74,72.74,788
293,72.73,72.75,72.73,72.75,2953
294,72.73,72.73,72.72,72.73,2642
295,72.73,72.737,72.73,72.73,400
296,72.73,72.73,72.73,72.73,200
297,72.73,72.74,72.73,72.73,1501
298,72.73,72.7301,72.73,72.7301,699
299,72.72,72.75,72.72,72.74,4816
300,72.73,72.73,72.72,72.72,600
301,72.74,72.74,72.73,72.73,1000
302,72.765,72.765,72.75,72.75,1003
303,72.74,72.765,72.74,72.765,5070
304,72.74,72.74,72.74,72.74,1418
305,72.72,72.74,72.72,72.74,1700
306,72.735,72.74,72.725,72.725,2011
307,72.72,72.735,72.72,72.735,2326
308,72.72,72.725,72.72,72.725,774
309,72.725,72.7256,72.72,72.72,649
310,72.71,72.725,72.71,72.725,1458
311,72.7001,72.71,72.7,72.71,1284
312,72.725,72.7255,72.7,72.71,5043
313,72.71,72.725,72.71,72.72,3310
314,72.7399,72.74,72.72,72.72,2082
315,72.73,72.74,72.73,72.73,1050
316,72.73,72.7363,72.73,72.7363,378
317,72.73,72.74,72.73,72.74,1500
318,72.71,72.73,72.71,72.73,5313
319,72.7,72.71,72.69,72.71,11240
320,72.7,72.71,72.69,72.69,5502
321,72.69,72.6999,72.69,72.695,1061
322,72.68,72.69,72.68,72.69,1787
323,72.69,72.69,72.685,72.6896,4936
324,72.67,72.695,72.67,72.695,2199
325,72.66,72.67,72.66,72.67,2550
326,72.665,72.67,72.66,72.66,1916
327,72.665,72.665,72.66,72.66,500
328,72.64,72.6625,72.64,72.66,4886
329,72.64,72.65,72.64,72.64,1700
330,72.64,72.645,72.64,72.645,4596
331,72.68,72.685,72.6401,72.6401,12320
332,72.685,72.69,72.67,72.67,4765
333,72.77,72.77,72.685,72.69,5709
334,72.76,72.77,72.74,72.77,2841
335,72.78,72.78,72.77,72.77,800
336,72.81,72.81,72.79,72.79,3165
337,72.7945,72.8,72.79,72.8,1938
338,72.79,72.7901,72.78,72.7901,4650
339,72.765,72.79,72.76,72.79,2800
340,72.75,72.7601,72.75,72.76,2751
341,72.75,72.75,72.75,72.75,1200
342,72.74,72.755,72.74,72.75,2735
343,72.72,72.74,72.72,72.73,3802
344,72.735,72.74,72.72,72.72,5904
345,72.7709,72.775,72.745,72.745,2340
346,72.78,72.78,72.775,72.775,1300
347,72.775,72.78,72.77,72.78,1923
348,72.8,72.8,72.7766,72.78,5096
349,72.7829,72.81,72.78,72.8,6950
350,72.78,72.79,72.78,72.78,1729
351,72.78,72.785,72.78,72.78,600
352,72.785,72.795,72.78,72.79,4617
353,72.77,72.79,72.77,72.79,1454
354,72.77,72.78,72.77,72.775,700
355,72.7701,72.775,72.77,72.77,1700
356,72.75,72.77,72.75,72.77,3731
357,72.7755,72.7755,72.75,72.7572,9971
358,72.79,72.7901,72.775,72.775,2844
359,72.77,72.8,72.77,72.79,4431
360,72.775,72.78,72.77,72.77,1300
361,72.775,72.7771,72.765,72.775,4165
362,72.775,72.78,72.7701,72.78,1700
363,72.79,72.79,72.775,72.7772,3826
364,72.789,72.79,72.78,72.79,3190
365,72.77,72.79,72.77,72.79,6836
366,72.78,72.785,72.77,72.775,6573
367,72.78,72.785,72.76,72.785,9504
368,72.76,72.785,72.76,72.78,3500
369,72.775,72.78,72.76,72.76,5043
370,72.775,72.78,72.77,72.77,5300
371,72.75,72.77,72.75,72.77,7414
372,72.75,72.75,72.73,72.75,6782
373,72.73,72.75,72.73,72.745,3112
374,72.73,72.7301,72.72,72.73,3858
375,72.72,72.74,72.72,72.735,5938
376,72.74,72.7485,72.72,72.725,9443
377,72.74,72.75,72.74,72.7425,3521
378,72.74,72.77,72.73,72.74,16534
379,72.755,72.755,72.74,72.74,10904
380,72.75,72.755,72.74,72.755,6090
381,72.76,72.76,72.7499,72.75,11547
382,72.76,72.76,72.75,72.755,11162
383,72.775,72.7751,72.76,72.765,5291
384,72.8,72.8,72.77,72.77,13577
385,72.8,72.82,72.8,72.81,9344
386,72.785,72.805,72.78,72.805,10326
387,72.78,72.79,72.77,72.785,14755
388,72.82,72.83,72.77,72.78,35612
389,72.8,72.825,72.8,72.825,25602
390,72.85,72.86,72.8,72.8001,93168
