PCG,PG&E Corp.,Utilities,11,Multi-Utilities,34339234868,2837157
136,67.441,67.45,67.4,67.4,11902
137,67.48,67.48,67.4,67.43,4700
138,67.465,67.465,67.455,67.455,900
139,67.54,67.54,67.475,67.48,4000
140,67.55,67.55,67.54,67.54,1300
141,67.52,67.53,67.5145,67.53,3173
142,67.51,67.51,67.5,67.51,1600
143,67.47,67.49,67.45,67.49,9628
144,67.47,67.48,67.46,67.47,1900
145,67.49,67.5,67.47,67.48,3000
146,67.5,67.5,67.47,67.48,600
147,67.48,67.48,67.47,67.48,2350
148,67.49,67.51,67.4701,67.49,1400
149,67.5,67.53,67.49,67.49,3891
150,67.47,67.49,67.46,67.49,3200
151,67.445,67.485,67.4,67.485,8058
152,67.4618,67.47,67.455,67.455,500
153,67.475,67.49,67.47,67.49,2564
154,67.45,67.48,67.45,67.48,1500
155,67.42,67.46,67.42,67.46,1020
156,67.42,67.43,67.42,67.43,1600
157,67.4299,67.43,67.41,67.42,2641
158,67.41,67.43,67.41,67.425,2830
159,67.36,67.405,67.36,67.405,4116
160,67.34,67.38,67.322,67.38,3789
161,67.34,67.35,67.34,67.35,1100
162,67.32,67.34,67.32,67.33,2300
163,67.33,67.344,67.312,67.344,5632
164,67.32,67.34,67.32,67.335,1200
165,67.31,67.32,67.295,67.32,11743
166,67.31,67.31,67.305,67.31,900
167,67.27,67.3,67.26,67.3,6408
168,67.28,67.3,67.27,67.27,2723
169,67.26,67.29,67.26,67.29,3352
170,67.27,67.28,67.265,67.265,1900
171,67.27,67.27,67.26,67.27,800
172,67.29,67.29,67.27,67.28,3300
173,67.32,67.32,67.29,67.29,3650
174,67.36,67.36,67.305,67.31,1850
175,67.36,67.39,67.36,67.38,3722
176,67.38,67.38,67.35,67.36,2000
177,67.34,67.35,67.33,67.35,4653
178,67.36,67.37,67.34,67.34,4200
179,67.4,67.4,67.36,67.37,2100
180,67.37,67.39,67.343,67.39,8753
181,67.36,67.365,67.34,67.365,2976
182,67.34,67.3653,67.33,67.3653,1561
183,67.34,67.35,67.33,67.34,1400
184,67.305,67.34,67.3044,67.34,1346
185,67.31,67.32,67.3,67.31,3700
186,67.3,67.3,67.3,67.3,100
187,67.32,67.32,67.3,67.3,2829
188,67.31,67.34,67.31,67.33,2000
189,67.27,67.31,67.27,67.31,1222
190,67.26,67.27,67.24,67.27,2987
191,67.23,67.26,67.23,67.26,1693
192,67.25,67.25,67.23,67.23,3500
193,67.23,67.2465,67.225,67.2465,2551
194,67.22,67.22,67.215,67.22,1500
195,67.2,67.22,67.2,67.22,2122
196,67.22,67.22,67.19,67.2,3050
197,67.21,67.22,67.205,67.21,2500
198,67.21,67.21,67.21,67.21,600
199,67.22,67.23,67.21,67.22,3500
200,67.22,67.23,67.21,67.22,11750
201,67.21,67.22,67.205,67.21,2100
202,67.19,67.21,67.19,67.21,4549
203,67.18,67.185,67.18,67.185,950
204,67.2,67.21,67.19,67.19,5100
205,67.195,67.21,67.19,67.2,2200
206,67.2,67.215,67.19,67.1969,6350
207,67.2197,67.2197,67.2,67.21,3900
208,67.23,67.24,67.2,67.22,7350
209,67.23,67.24,67.22,67.2398,6278
210,67.22,67.23,67.2,67.2244,3900
211,67.22,67.23,67.21,67.23,2800
212,67.26,67.26,67.22,67.23,3573
213,67.23,67.24,67.22,67.24,2478
214,67.2067,67.24,67.2,67.24,7542
215,67.21,67.21,67.205,67.205,1100
216,67.21,67.21,67.2,67.2,2157
217,67.24,67.24,67.2,67.21,6700
218,67.24,67.24,67.23,67.24,700
219,67.23,67.24,67.21,67.23,2365
220,67.235,67.27,67.23,67.25,4298
221,67.22,67.24,67.215,67.23,5382
222,67.205,67.23,67.2,67.21,4043
223,67.205,67.21,67.2,67.21,2838
224,67.195,67.2089,67.19,67.2,8250
225,67.18,67.1999,67.17,67.1999,2001
226,67.19,67.19,67.18,67.18,2400
227,67.2,67.2,67.19,67.19,400
228,67.22,67.23,67.195,67.2,21296
229,67.21,67.225,67.21,67.225,3743
230,67.2175,67.23,67.215,67.22,2200
231,67.19,67.22,67.19,67.21,4600
232,67.2,67.2,67.185,67.19,1900
233,67.2,67.2,67.19,67.195,9815
234,67.2,67.2,67.195,67.195,2700
235,67.19,67.2,67.185,67.2,4518
236,67.19,67.19,67.18,67.19,1466
237,67.185,67.19,67.175,67.19,4783
238,67.2,67.2,67.19,67.19,3217
239,67.2,67.21,67.2,67.2,2159
240,67.21,67.22,67.2,67.2,3124
241,67.19,67.21,67.17,67.21,3770
242,67.18,67.2,67.18,67.2,1263
243,67.18,67.18,67.175,67.18,1865
244,67.22,67.22,67.18,67.18,3267
245,67.195,67.23,67.195,67.23,2900
246,67.21,67.21,67.18,67.19,2200
247,67.19,67.21,67.19,67.21,2835
248,67.185,67.19,67.18,67.1887,1441
249,67.2,67.2,67.19,67.19,1800
250,67.18,67.19,67.18,67.19,1655
251,67.19,67.19,67.17,67.17,2923
252,67.2,67.2,67.19,67.2,1500
253,67.19,67.19,67.19,67.19,2100
254,67.19,67.19,67.18,67.185,800
255,67.185,67.21,67.18,67.18,5439
256,67.19,67.23,67.19,67.19,4896
257,67.2,67.2,67.19,67.19,800
258,67.21,67.21,67.2,67.2,800
259,67.2,67.205,67.19,67.19,2125
260,67.1944,67.22,67.1944,67.21,3588
261,67.2,67.21,67.195,67.195,2000
262,67.2,67.2,67.2,67.2,300
263,67.2,67.2,67.195,67.195,200
264,67.2,67.21,67.19,67.19,4625
265,67.2,67.23,67.2,67.21,2300
266,67.2,67.2,67.19,67.19,1361
267,67.2,67.2,67.19,67.2,500
268,67.19,67.21,67.19,67.2,2800
269,67.16,67.19,67.16,67.19,6535
270,67.165,67.18,67.16,67.18,2850
271,67.16,67.17,67.15,67.17,4300
272,67.13,67.155,67.13,67.15,1708
273,67.14,67.15,67.135,67.14,3365
274,67.16,67.16,67.15,67.15,5699
275,67.15,67.16,67.15,67.16,1300
276,67.16,67.17,67.15,67.16,2891
277,67.18,67.19,67.1575,67.1575,5000
278,67.18,67.19,67.17,67.185,3000
279,67.18,67.18,67.17,67.17,4200
280,67.1679,67.18,67.16,67.18,5102
281,67.165,67.17,67.165,67.17,600
282,67.19,67.19,67.165,67.17,3900
283,67.15,67.18,67.15,67.18,4265
284,67.135,67.165,67.13,67.15,4853
285,67.14,67.17,67.14,67.14,3300
286,67.16,67.16,67.16,67.16,400
287,67.18,67.18,67.155,67.155,1000
288,67.19,67.19,67.18,67.185,3301
289,67.16,67.19,67.16,67.185,4306
290,67.15,67.16,67.15,67.16,1715
291,67.14,67.15,67.14,67.15,2901
292,67.14,67.14,67.125,67.13,2900
293,67.15,67.17,67.14,67.14,2211
294,67.15,67.16,67.14,67.15,6838
295,67.14,67.16,67.13,67.15,4732
296,67.145,67.15,67.14,67.14,4910
297,67.155,67.16,67.14,67.15,1800
298,67.14,67.155,67.14,67.155,1700
299,67.135,67.1471,67.135,67.1471,2409
300,67.13,67.13,67.12,67.13,2361
301,67.16,67.16,67.135,67.135,7219
302,67.155,67.155,67.135,67.14,2700
303,67.14,67.155,67.12,67.15,7700
304,67.135,67.14,67.125,67.13,2110
305,67.15,67.15,67.135,67.14,3300
306,67.15,67.155,67.14,67.145,4396
307,67.16,67.16,67.16,67.16,100
308,67.16,67.16,67.14,67.15,1600
309,67.155,67.16,67.155,67.155,500
310,67.195,67.195,67.16,67.16,1935
311,67.24,67.24,67.19,67.2,1512
312,67.25,67.26,67.22,67.22,1617
313,67.23,67.255,67.23,67.25,4687
314,67.23,67.2307,67.225,67.2307,1034
315,67.22,67.24,67.22,67.2299,2450
316,67.21,67.21,67.21,67.21,1000
317,67.23,67.23,67.205,67.21,3080
318,67.22,67.22,67.22,67.22,900
319,67.22,67.22,67.2,67.21,2900
320,67.185,67.22,67.18,67.215,3310
321,67.22,67.22,67.19,67.19,2100
322,67.23,67.23,67.23,67.23,100
323,67.24,67.24,67.24,67.24,300
324,67.265,67.27,67.24,67.24,3600
325,67.28,67.29,67.265,67.265,4300
326,67.2625,67.275,67.26,67.27,3933
327,67.26,67.27,67.25,67.26,3200
328,67.28,67.28,67.265,67.265,1950
329,67.2689,67.28,67.2689,67.28,1536
330,67.295,67.295,67.27,67.28,2215
331,67.31,67.31,67.29,67.295,1325
332,67.32,67.32,67.3,67.305,4555
333,67.34,67.34,67.33,67.33,730
334,67.34,67.34,67.325,67.33,3661
335,67.36,67.37,67.35,67.35,4000
336,67.365,67.37,67.36,67.36,1300
337,67.36,67.365,67.345,67.365,5619
338,67.34,67.39,67.33,67.36,17889
339,67.35,67.36,67.34,67.345,4000
340,67.33,67.355,67.325,67.355,5100
341,67.3,67.325,67.295,67.325,3286
342,67.3,67.31,67.295,67.295,2500
343,67.29,67.31,67.28,67.305,7301
344,67.271,67.3,67.271,67.285,6600
345,67.31,67.31,67.275,67.28,3546
346,67.305,67.33,67.305,67.32,6978
347,67.295,67.3,67.29,67.29,2400
348,67.3,67.3,67.3,67.3,1300
349,67.28,67.3,67.28,67.295,4837
350,67.3,67.305,67.29,67.29,1251
351,67.3,67.31,67.291,67.31,9988
352,67.35,67.35,67.31,67.32,1999
353,67.34,67.35,67.335,67.35,2804
354,67.35,67.35,67.33,67.345,4060
355,67.34,67.35,67.335,67.345,3676
356,67.375,67.4,67.35,67.35,10367
357,67.38,67.391,67.365,67.37,10867
358,67.38,67.3832,67.37,67.3832,4100
359,67.37,67.39,67.37,67.385,5058
360,67.35,67.37,67.35,67.37,4929
361,67.34,67.36,67.34,67.35,7604
362,67.325,67.34,67.32,67.34,9030
363,67.325,67.35,67.32,67.325,8477
364,67.315,67.33,67.31,67.33,2445
365,67.31,67.325,67.3,67.32,10710
366,67.28,67.31,67.28,67.31,19878
367,67.31,67.315,67.2831,67.29,9856
368,67.3,67.32,67.29,67.31,3900
369,67.3,67.3,67.29,67.29,6400
370,67.27,67.3,67.27,67.29,13669
371,67.275,67.28,67.27,67.275,7300
372,67.275,67.28,67.27,67.275,18003
373,67.23,67.275,67.22,67.275,15101
374,67.24,67.24,67.225,67.23,7736
375,67.275,67.275,67.23,67.2399,23174
376,67.265,67.28,67.25,67.275,17507
377,67.265,67.27,67.26,67.26,4600
378,67.26,67.29,67.26,67.265,13442
379,67.26,67.27,67.26,67.26,4775
380,67.255,67.265,67.25,67.265,9957
381,67.26,67.28,67.25,67.255,21217
382,67.29,67.3,67.24,67.265,62757
383,67.26,67.29,67.26,67.28,21765
384,67.24,67.27,67.24,67.26,12748
385,67.26,67.27,67.23,67.245,29318
386,67.28,67.29,67.265,67.265,22650
387,67.26,67.29,67.26,67.28,26186
388,67.2875,67.29,67.26,67.27,28030
389,67.275,67.29,67.265,67.28,24516
390,67.3,67.31,67.25,67.275,80133
