GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,10837760864,976084
151,179.46,179.525,179.46,179.46,300
152,179.6,179.6,179.51,179.54,1500
153,179.395,179.65,179.38,179.63,3500
154,179.19,179.32,179.17,179.32,3825
155,179.34,179.48,179.22,179.22,5174
156,179.3,179.3475,179.23,179.3475,2200
157,179.57,179.57,179.41,179.41,3100
158,179.43,179.67,179.38,179.53,4516
159,179.525,179.525,179.42,179.42,2300
160,179.48,179.52,179.42,179.52,3200
161,179.53,179.53,179.53,179.53,200
162,179.4,179.52,179.4,179.43,1400
163,179.25,179.42,179.25,179.41,1400
164,179.4,179.48,179.39,179.39,2000
165,179.55,179.55,179.47,179.47,600
166,179.63,179.63,179.63,179.63,100
167,179.4425,179.62,179.425,179.62,2800
168,179.31,179.475,179.31,179.475,1000
169,179.47,179.47,179.29,179.32,2061
170,179.55,179.55,179.3801,179.47,1100
171,179.54,179.54,179.54,179.54,100
172,179.61,179.675,179.49,179.49,3400
173,179.69,179.74,179.65,179.65,2100
174,179.84,179.84,179.67,179.73,1200
175,179.68,179.92,179.68,179.83,4300
176,179.81,179.81,179.67,179.73,3900
177,179.725,179.785,179.69,179.74,1000
178,179.725,179.81,179.725,179.81,200
179,179.8643,179.94,179.79,179.8,2200
180,179.91,179.91,179.8332,179.88,800
181,179.93,179.93,179.85,179.85,400
182,179.72,179.83,179.72,179.83,3276
183,179.83,179.83,179.64,179.64,1720
184,179.85,179.85,179.85,179.85,100
185,179.79,179.88,179.7787,179.7787,300
186,180.17,180.17,179.88,179.88,2598
188,180.11,180.19,180.11,180.19,300
189,180.03,180.15,179.96,180.01,3033
190,180.005,180.025,180,180,934
191,179.925,180,179.925,180,500
192,179.98,179.98,179.98,179.98,100
193,179.58,179.925,179.58,179.92,2894
194,179.78,179.78,179.59,179.62,1500
195,179.82,179.82,179.76,179.77,1000
196,179.87,179.87,179.84,179.84,474
197,179.74,179.83,179.69,179.83,4400
198,179.69,179.69,179.69,179.69,600
199,179.6,179.69,179.6,179.65,900
200,179.65,179.7,179.65,179.66,800
201,179.7125,179.75,179.69,179.71,2400
202,179.7187,179.7187,179.67,179.67,310
203,179.595,179.705,179.57,179.705,2400
204,179.545,179.55,179.5,179.5,600
205,179.44,179.53,179.44,179.46,1900
206,179.73,179.73,179.44,179.44,2401
207,179.97,179.97,179.7,179.7,1100
209,180,180.02,179.97,179.99,1800
210,180.08,180.1,179.88,179.93,7059
211,180.16,180.16,180.13,180.13,600
212,180.18,180.18,180.11,180.11,300
213,179.79,180.105,179.78,180.08,4600
214,179.91,179.96,179.825,179.825,1000
215,179.99,179.99,179.99,179.99,100
216,179.87,179.87,179.87,179.87,100
217,179.7,179.86,179.7,179.84,2700
218,179.71,179.76,179.7,179.7,800
219,179.75,179.76,179.73,179.73,600
220,179.83,179.94,179.7484,179.7484,4554
221,179.76,179.89,179.69,179.825,2200
222,179.75,179.81,179.71,179.71,700
223,179.7848,179.82,179.74,179.74,1005
224,179.8,179.82,179.8,179.8,800
225,179.95,179.95,179.76,179.76,2905
226,180,180,179.98,179.98,400
227,179.775,179.9,179.71,179.9,2726
228,179.8,179.83,179.72,179.82,1500
229,179.82,179.82,179.74,179.74,200
230,179.7625,179.795,179.71,179.74,2900
231,179.7499,179.7499,179.68,179.74,805
232,179.58,179.7275,179.58,179.66,2200
233,179.605,179.64,179.53,179.55,2000
234,179.74,179.74,179.64,179.64,300
236,179.645,179.73,179.645,179.73,500
237,179.71,179.715,179.57,179.57,1100
238,179.79,179.79,179.645,179.645,2301
239,179.73,179.73,179.725,179.725,200
240,179.77,179.83,179.74,179.82,1400
241,179.83,179.83,179.76,179.76,200
242,179.75,179.81,179.7462,179.81,425
243,179.685,179.745,179.64,179.71,5950
244,179.77,179.77,179.64,179.64,1312
245,179.66,179.66,179.66,179.66,200
246,179.81,179.81,179.68,179.68,1900
247,179.755,179.81,179.7,179.7571,870
248,179.79,179.79,179.69,179.7,3426
249,179.81,179.81,179.71,179.75,1600
250,179.775,179.82,179.74,179.8,2700
251,179.95,179.95,179.8,179.81,2400
252,179.935,179.935,179.935,179.935,100
253,180.1075,180.12,179.99,179.99,2603
254,179.85,180.15,179.85,180.095,2200
255,179.72,179.89,179.7,179.84,700
256,179.76,179.76,179.71,179.71,300
257,179.51,179.63,179.51,179.63,2900
258,179.44,179.455,179.44,179.455,300
259,179.445,179.445,179.44,179.44,500
260,179.64,179.66,179.445,179.51,4318
261,179.61,179.62,179.48,179.57,4119
262,179.45,179.5,179.45,179.5,800
263,179.535,179.58,179.49,179.49,1300
264,179.66,179.66,179.5,179.5,2800
265,179.75,179.75,179.565,179.565,802
266,179.64,179.84,179.63,179.765,2100
267,179.63,179.63,179.63,179.63,100
268,179.65,179.65,179.65,179.65,100
269,179.59,179.64,179.59,179.64,200
270,179.5725,179.63,179.55,179.59,1000
271,179.86,179.87,179.58,179.585,3101
272,179.8,179.8,179.8,179.8,100
273,179.87,179.9,179.77,179.9,400
274,179.75,179.91,179.75,179.89,3304
275,179.72,179.78,179.72,179.78,906
276,179.8,179.8,179.8,179.8,100
277,179.64,179.73,179.59,179.73,3329
278,179.57,179.57,179.55,179.57,1500
279,179.56,179.56,179.53,179.54,400
280,179.68,179.68,179.53,179.53,1999
281,179.74,179.76,179.676,179.676,2435
282,179.86,179.86,179.83,179.83,600
283,179.75,179.88,179.75,179.88,2029
284,179.7,179.7647,179.7,179.7647,350
285,179.8383,179.8383,179.67,179.67,1326
286,180,180.03,179.82,179.83,2600
287,179.9,180.04,179.89,180.02,3274
288,179.77,179.864,179.74,179.85,2232
289,179.68,179.82,179.67,179.77,2031
290,179.63,179.75,179.63,179.66,3693
291,179.595,179.595,179.55,179.55,300
292,179.48,179.585,179.48,179.585,900
293,179.515,179.56,179.402,179.45,3400
294,179.595,179.62,179.45,179.515,3300
295,179.65,179.65,179.595,179.595,500
296,179.595,179.66,179.595,179.66,400
297,179.64,179.64,179.64,179.64,500
298,179.45,179.74,179.45,179.65,6900
299,179.6,179.6,179.42,179.42,3000
300,179.65,179.66,179.62,179.62,500
301,179.66,179.66,179.66,179.66,100
302,179.61,179.72,179.59,179.66,5050
303,179.58,179.69,179.58,179.615,1800
304,179.14,179.65,179.14,179.55,4400
305,179.23,179.23,179.08,179.08,1804
306,179.08,179.19,179.08,179.19,1502
307,179.1435,179.2,179.11,179.13,1868
308,179.14,179.22,179.14,179.22,300
309,179.155,179.21,179.155,179.21,400
310,179.23,179.23,179.08,179.13,3859
311,179.13,179.13,179.13,179.13,100
312,179.25,179.28,179.24,179.24,1200
313,179.06,179.21,179.04,179.2,3100
314,179.03,179.085,179.03,179.04,1600
315,179.035,179.035,179.025,179.025,700
316,179.035,179.035,179.025,179.025,300
317,178.93,179.035,178.93,179.03,3154
318,178.98,179.01,178.87,178.905,1700
319,178.97,178.97,178.91,178.97,700
320,179.0871,179.0871,178.92,178.96,2600
321,179.23,179.23,179.105,179.13,700
322,179.135,179.19,179.1,179.19,1400
323,179.075,179.075,178.96,179.05,1500
324,179.23,179.23,179.06,179.07,1638
325,179.21,179.25,179.21,179.23,900
326,179.1,179.2237,179.1,179.2,2777
327,179.15,179.17,179.1,179.1,1705
328,179.2,179.22,179.125,179.13,2001
329,179.25,179.26,179.25,179.26,200
330,179.26,179.26,179.26,179.26,200
331,179.15,179.25,179.15,179.25,2600
332,178.97,179.13,178.97,179.12,2600
333,178.8889,178.95,178.86,178.95,1832
334,178.69,178.88,178.69,178.88,1100
335,178.7,178.735,178.7,178.7,400
336,178.86,178.92,178.68,178.68,3889
337,178.87,178.87,178.87,178.87,100
338,178.68,178.8644,178.66,178.81,3100
339,178.79,178.79,178.635,178.635,2100
340,178.79,178.83,178.76,178.76,1700
341,178.81,178.82,178.75,178.77,3800
342,178.81,178.82,178.75,178.8,1900
343,178.91,178.91,178.75,178.76,2400
344,178.96,178.96,178.82,178.85,4391
345,179.24,179.24,179.03,179.03,1200
346,179,179.25,179,179.25,4400
347,178.82,179,178.82,179,600
348,178.9,179.01,178.87,178.87,2800
349,178.97,178.97,178.85,178.89,2799
350,179,179.05,178.97,178.99,2600
351,178.88,178.95,178.88,178.95,1600
352,178.88,178.88,178.82,178.86,697
353,178.855,178.865,178.8,178.83,2107
354,178.81,178.81,178.81,178.81,100
355,179,179,178.8999,178.8999,9000
356,179.05,179.09,178.93,178.99,5400
357,179,179.085,178.97,179.08,1970
358,178.89,178.94,178.88,178.93,800
359,178.76,178.91,178.76,178.88,1699
360,178.735,178.738,178.735,178.738,313
361,178.99,179.05,178.68,178.69,5229
362,178.99,179,178.99,179,200
363,178.9496,179.05,178.91,179.05,4100
364,178.8,178.97,178.8,178.91,6600
365,178.76,178.76,178.76,178.76,100
366,179.01,179.01,178.775,178.81,3335
367,178.975,179.03,178.93,179.01,2200
368,178.93,178.975,178.93,178.975,1700
369,179.05,179.05,178.94,178.9525,3364
370,178.96,179.06,178.96,179.04,3100
371,178.97,179.03,178.97,179.01,1755
372,178.9,178.96,178.87,178.96,6714
373,178.91,178.99,178.91,178.91,4600
374,179.06,179.06,178.91,178.91,2931
375,179.13,179.13,178.99,179.02,3605
376,178.95,179.13,178.95,179.13,8263
377,179.09,179.14,179.0199,179.0199,6526
378,179.015,179.16,179.015,179.07,6064
379,179.06,179.1,179.01,179.1,500
380,179.065,179.105,179.045,179.05,4320
381,178.98,179.16,178.98,179.09,5860
382,179.05,179.08,178.95,179.035,5839
383,179.12,179.12,178.99,179.02,4400
384,179.18,179.24,179.1,179.1,6500
385,179.22,179.23,179.16,179.19,4600
386,179.38,179.42,179.18,179.205,13807
387,179.45,179.52,179.36,179.38,6611
388,179.44,179.51,179.44,179.48,8300
389,179.47,179.48,179.38,179.46,7777
390,179.53,179.61,179.445,179.47,9814
