GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,635957643083,1729950
102,958.97,959.57,958.63,958.6847,3055
103,959.3,960,958.66,959.32,6515
104,959.97,960.7,959.21,959.4,17758
105,961.399,961.399,959.97,959.97,8634
106,961.69,961.72,959.91,961,8285
107,962.145,962.49,961,961.63,6866
108,960.705,962.15,959.92,962.145,12322
109,961,962.3,960.705,960.705,11823
110,961.44,961.7,960.31,961.15,8773
111,960.33,962.25,960,961.7,8905
112,960.01,960.33,959.3078,959.83,7403
113,961.7658,962.2,960.255,960.46,6986
114,962.702,963.07,962.02,962.02,3700
115,962.25,963,962.24,962.95,3300
116,963.14,964.43,961.2,962.355,9876
117,964.125,964.4,963.025,963.28,2775
118,967.18,967.95,963.51,964.1585,12372
119,966.48,967.31,965.98,967.2,11724
120,964.53,968,964.03,967,7883
121,965,967.34,964.58,964.87,10045
122,965.97,966.6375,964.971,965.13,10000
123,962.8,966,962.76,965.42,8220
124,961.1003,962.17,961.1003,962.17,5476
125,961.33,962.99,960.59,961.59,11597
126,962.11,962.84,961.91,962.39,4571
127,962.24,962.36,961.18,962.1601,8612
128,962.5,962.63,962.11,962.37,1450
129,962.336,963,962.0101,962.61,6000
130,962.14,962.91,962.06,962.41,9287
131,964.01,964.6058,961.82,962.06,7367
132,964.27,964.96,963.97,964.87,1847
133,962.2,964.115,962.01,964.115,8479
134,959.8097,962.7,959.8097,962.01,10180
135,961.3825,962.7974,959.52,960,7747
136,960.25,961.215,959.8,961.1,4244
137,961.3,961.33,959.76,960.07,2210
138,960.375,961.05,960.08,961.04,3685
139,959.59,960.83,959.2,960.395,6835
140,958.1356,959.925,958.1356,959.51,5219
141,957.1877,958.68,957.1877,958.62,4705
142,958.4252,958.79,957.45,957.98,12639
143,958.66,958.88,957.34,958.61,9603
144,958.34,958.62,957.41,958.62,2747
145,959.42,960.145,958.72,958.94,7310
146,957.42,959.915,957.02,959.915,4366
147,958.39,959.23,957,957,4600
148,959.35,959.35,958.42,958.7696,1300
149,959.3,959.31,958.34,959.06,2229
150,960.28,960.28,959.17,959.5,1183
151,959.84,960.724,959.64,960.42,7731
152,958.63,959.38,958.63,959.38,1750
153,959.1,960.37,958.83,959.34,2300
154,959.55,959.74,958.79,959.74,4500
155,958.21,959.27,958.21,959.27,2400
156,958.215,958.49,957.85,958.01,1200
157,958.73,958.73,958.21,958.21,1200
158,957.17,958.08,957.13,958.08,1100
159,957.56,957.56,956.55,956.96,1400
160,957.99,958,957.68,957.78,1600
161,957.72,958.16,957.72,957.89,1488
162,957.778,958.03,957.4601,957.73,2675
163,958.54,958.57,957.48,957.48,2800
164,958.775,958.87,958.215,958.28,2600
165,958.3412,958.825,958.13,958.74,1800
166,959.18,959.18,958.36,958.49,2200
167,959.68,959.68,959.175,959.33,2252
168,958.165,959.34,957.42,959.34,5113
169,959.005,959.42,958.01,958.01,2100
170,959.58,959.58,959.065,959.065,1548
171,958.58,959.36,958.58,959.1974,1335
172,958.82,959.19,958.57,958.74,2800
173,956.75,958.82,956.75,958.8,4356
174,955.3252,956.9579,955.06,956.5401,2583
175,955.2175,955.64,954,955.2997,9362
176,954.48,954.934,954.48,954.88,900
177,955.68,956.2275,954.45,954.81,1769
178,954.17,954.9,953.57,954.9,4500
179,953.07,954.2,953.07,954.2,1400
180,954.05,954.7204,953.09,953.09,2330
181,954.6,954.87,953.9,954.03,3350
182,954.42,955.03,953.72,954.63,3300
183,954.4168,954.92,953.84,953.84,8852
184,954.82,954.82,954.01,954.36,4376
185,954.05,954.81,953.83,954.585,2109
186,954.085,954.34,953.5,954.07,2687
187,953.41,954.1665,953.27,954.1665,1463
188,953.76,954.23,953.2,953.8,8953
189,953.62,954.15,953.62,954,900
190,954.38,955.45,954.04,954.04,6656
191,954.745,954.745,954.255,954.36,500
192,954.095,954.8078,953.58,954.26,2640
193,953.535,954.31,953.38,954.31,1587
194,953.75,954.08,953.55,953.9187,1500
195,954.5,954.96,954.065,954.32,3048
196,954.5,954.52,954.275,954.5,1000
197,953.16,954.5,953.16,954.5,2500
198,953.985,953.99,953.05,953.4398,1600
199,952.72,953.96,952.49,953.62,5424
200,952.96,953.42,952.86,952.89,5312
201,952.56,953.2,952.19,953.2,3004
202,953.5032,953.5032,952.47,952.58,4294
203,953.4,953.4,952.79,953.18,1342
204,953.53,953.88,953.25,953.25,1994
205,953.71,954.54,953.71,953.87,2820
206,953.02,953.7,952.59,953.7,5184
207,951.55,953,951.02,953,7485
208,951.542,952,951.305,951.45,7167
209,951.3,951.67,951.14,951.57,3600
210,951.46,952.22,951.39,951.69,5896
211,950.99,951.61,950.74,951.46,3900
212,950.81,951.17,950.75,950.99,3989
213,951.34,951.73,950.89,950.89,5003
214,950.88,951.2788,950.57,951.0483,2065
215,951.11,951.28,950.91,950.98,2389
216,951.3125,951.48,950.998,951.09,3529
217,951.18,951.18,950.68,951.05,4800
218,951.44,951.44,951,951.12,3997
219,950.81,951.17,950.81,951.17,902
220,951.12,951.31,950.68,950.8974,3564
221,951.785,952,950.71,950.97,13089
222,951.75,952.51,951.65,951.97,5200
223,952.49,952.49,951.4,951.57,4011
224,952.49,953.1,952,952.35,6700
225,953.49,953.79,952.725,952.725,3447
226,953.26,953.879,953.12,953.86,1700
227,953.5,953.88,953.5,953.64,3301
228,953.07,953.5,953.05,953.19,1131
229,953.12,953.26,952.71,953.14,800
230,952.66,953.383,952.54,953.383,6461
231,952.92,953.3199,952.92,952.98,2000
232,953.52,953.89,952.67,952.8,4494
233,953.9998,954.28,953.42,953.42,4919
234,953.7386,954.31,953.45,953.73,4744
235,953.2,953.54,953.13,953.54,1700
236,953.8,954,953.18,953.18,4635
237,953.18,953.6676,953.18,953.6676,2000
238,953.15,953.15,952.51,953.1,5644
239,953.77,954.13,953.1,953.1,6307
240,954.06,954.63,953.54,953.9,5858
241,953.9646,954.54,953.9646,954.22,2842
242,954.58,954.99,954.05,954.08,3636
243,954.55,954.81,954.38,954.64,1648
244,953.66,954.99,953.3501,954.8,3395
245,954.38,954.48,953.944,953.944,1650
246,953.35,954.3713,953.35,954.3713,1158
247,953.76,954.08,953.3001,953.3001,3830
248,954.03,954.37,954.03,954.25,400
249,953.75,954.7052,953.75,954.36,1800
250,953.442,953.892,953.2,953.51,2150
251,953.9,954,953.45,953.47,3300
252,954.79,955.39,954.14,954.14,4805
253,955.005,955.17,954.78,955.15,1300
254,953.8443,954.74,953.79,954.74,3541
255,954.02,954.38,953.94,953.94,1300
256,954.144,954.4,953.94,954.17,2651
257,954.73,955.005,954.45,955.005,4500
258,955,955.175,954.68,955,5800
259,954.22,954.88,954.22,954.88,1200
260,954.3,954.755,954.18,954.23,2500
261,954.21,954.3215,954.15,954.3215,550
262,954.2,954.6,954.04,954.04,3100
263,954.26,954.29,953.8,954.26,1900
264,954.73,954.74,954.51,954.63,800
265,953.93,954.538,953.7,954.538,2400
266,953.92,954,953.47,953.47,982
267,954.38,954.4,953.88,954.39,800
268,952.74,954.125,952.74,954.125,9552
269,953.05,953.63,952.82,953.115,6848
270,953.16,953.45,952.91,952.91,4100
271,953.3701,953.7,952.9,953.16,6671
272,953.29,953.91,953.29,953.433,2704
273,953.69,953.69,953.2,953.55,900
274,953.48,953.799,953.18,953.4,5255
275,953.38,953.64,953.23,953.23,2953
276,953.6531,953.6868,953.171,953.605,2955
277,953.51,953.88,953.18,953.73,4003
278,953.23,953.907,953.22,953.63,3376
279,953.6,953.79,953.18,953.43,2200
280,953.25,953.71,953.21,953.55,6615
281,953.08,953.45,952.89,953.155,2650
282,953.0153,953.44,953,953.04,6102
283,953.614,954.36,953.09,953.36,8633
284,953.63,954.1109,953.49,953.69,623
285,953.575,953.68,953.0308,953.56,2000
286,953.305,953.74,953.17,953.74,2011
287,953.77,954.4431,953.67,953.99,4800
288,954.5,954.5,954.01,954.12,2200
289,954.54,954.75,954.01,954.535,2184
290,954.35,954.6356,954.35,954.5008,703
291,954.78,955.2,954.38,954.475,3473
292,955.4,955.47,954.83,954.83,2300
293,955.18,955.9218,955.18,955.69,3761
294,954.6,955.22,954.6,955.22,2513
295,953.75,954.64,953.75,954.64,900
296,954.13,954.16,953.685,953.97,2200
297,954.39,954.6,954.26,954.595,1100
298,955.01,955.14,954.5888,954.82,2329
299,954.28,955.065,954.28,955,2500
300,954,954.43,954,954.1501,1100
301,954.13,954.13,953.51,953.8,2704
302,954.88,954.88,954.28,954.5,1200
303,956.01,956.01,954.79,954.79,4282
304,957.355,957.965,955.95,956.23,4500
305,956.97,957.2708,956.71,957.09,1505
306,956.86,956.92,956.65,956.84,900
307,956.6698,956.939,956.45,956.86,900
308,957.01,957.82,956.61,956.61,5149
309,957.45,957.67,957.06,957.425,1000
310,957.758,957.8175,957.12,957.33,1100
311,957.08,957.6482,957.08,957.4,1260
312,957.62,957.68,957.18,957.46,3967
313,958.75,958.7825,957.14,957.48,2235
314,958.3,958.9,957.695,958.62,2925
315,959.11,959.21,958.35,958.475,3846
316,958.48,959.31,958.23,959.27,4500
317,959.38,959.38,958.25,958.805,3903
318,958.61,959.245,958.61,959.245,1300
319,958.58,958.8203,957.95,958.8203,2355
320,958.05,958.85,957.96,958.85,3214
321,957.68,958.36,957.68,958.07,1083
322,957.4029,958.12,957.2601,958.0264,3755
323,957.65,957.684,957.34,957.6144,5378
324,956.28,957.87,956.28,957.54,3523
325,956.4498,956.455,956.031,956.1966,2000
326,957.43,957.44,956.5173,956.5173,1505
327,957.245,957.645,956.96,957.44,2001
328,956.85,957.69,956.45,957.55,2818
329,957.5,957.6399,956.7353,956.7353,1061
330,957.83,957.86,957.225,957.225,1200
331,956.5,957.78,956.13,957.55,5768
332,956.765,956.99,955.44,956.03,3568
333,958.44,958.44,957.125,957.125,1400
334,958.18,958.39,957.21,958.21,2800
335,958.94,958.94,958.22,958.31,1418
336,959.3,959.87,958.63,958.815,4153
337,959.48,959.48,958.69,959.33,1500
338,959.59,959.92,959.12,959.415,2600
339,959.47,960.06,959.42,959.8419,2255
340,959.7,959.85,959.28,959.7,2100
341,959.74,960.03,959.41,960,2601
342,960,960.05,959.48,959.75,2800
343,958.91,960.05,958.57,960.05,4726
344,959.3254,959.53,958.8836,958.9,3684
345,959.33,959.415,959.15,959.2,700
346,959.13,959.54,958.83,959.5,5015
347,958.78,958.91,958.52,958.91,1100
348,959.39,959.39,958.71,958.71,900
349,959.3,959.5,959,959.265,1700
350,959.27,959.5,958.81,959.23,1800
351,959.7292,959.92,958.99,959.26,1928
352,959.365,959.95,959.16,959.725,2138
353,959.41,959.41,958.72,959.25,1750
354,959.27,959.57,959.27,959.57,1700
355,958.241,959.47,958.241,959.18,3543
356,957.72,959.07,957.21,958.67,4230
357,957.71,957.95,957.14,957.89,3023
358,958.015,958.41,957.559,957.6,12570
359,957.85,958.31,957.83,958.26,5325
360,956.92,957.69,956.92,957.5,5817
361,957.25,957.66,956.8,957.39,2565
362,957.31,957.68,957.06,957.25,4272
363,957.6,957.7989,957.3,957.7989,3600
364,957.89,958.19,957.22,957.655,4272
365,957.76,957.92,957.48,957.84,4646
366,959.49,959.49,957.91,957.91,8585
367,958.96,959.48,958.18,959.08,7840
368,958.03,958.81,958,958.74,3748
369,958.3,958.62,958.02,958.04,3774
370,958.355,958.63,958.15,958.48,7049
371,957.79,958.55,957.66,958.365,4740
372,957.22,957.96,956.935,957.825,8236
373,956.95,957.2488,956.64,957.2488,7886
374,956.82,957.21,956.65,956.96,5878
375,957.175,957.32,956.725,956.725,6937
376,957.72,957.84,957.185,957.185,7918
377,957.78,958.26,957.6,957.74,9120
378,957.96,958.39,957.55,957.76,11193
379,957.68,958.2,957.44,958.06,8497
380,957.84,958,957.16,957.59,18434
381,959.285,959.49,957.925,957.925,20908
382,959.61,959.82,959.285,959.285,6565
383,959.76,959.9999,959.45,959.7699,5163
384,960.91,961.02,959.84,959.87,13660
385,960.18,960.98,959.88,960.78,9812
386,961,961,960.26,960.2714,12461
387,960.84,961.28,960.655,960.94,8482
388,961.5,961.83,960.9,961.0697,10549
389,961.339,961.74,961.18,961.35,16041
390,961.81,962.25,961.045,961.4,158150
