ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,32348322897,1778878
217,87.64,87.64,87.63,87.63,545
218,87.67,87.67,87.64,87.65,1900
219,87.66,87.7,87.66,87.69,2900
220,87.66,87.68,87.66,87.66,2400
221,87.675,87.675,87.64,87.66,5641
222,87.69,87.695,87.68,87.68,3300
223,87.69,87.69,87.685,87.69,1400
224,87.7,87.7,87.69,87.7,1693
225,87.72,87.72,87.71,87.71,2462
226,87.72,87.725,87.71,87.72,2400
227,87.72,87.73,87.715,87.72,1565
228,87.73,87.73,87.73,87.73,1176
229,87.72,87.735,87.72,87.73,3100
230,87.745,87.75,87.73,87.73,929
231,87.76,87.76,87.75,87.75,460
232,87.755,87.76,87.75,87.76,21925
233,87.74,87.76,87.74,87.76,1565
234,87.765,87.77,87.75,87.75,2600
235,87.73,87.765,87.73,87.76,4400
236,87.74,87.74,87.73,87.73,2700
237,87.735,87.74,87.73,87.74,1977
238,87.72,87.73,87.72,87.73,1350
239,87.72,87.72,87.72,87.72,100
240,87.73,87.75,87.73,87.73,1674
241,87.74,87.755,87.73,87.74,3933
242,87.74,87.745,87.74,87.74,1600
243,87.76,87.76,87.75,87.75,900
244,87.745,87.76,87.74,87.76,2293
245,87.75,87.75,87.74,87.75,500
246,87.74,87.75,87.74,87.7479,855
247,87.73,87.74,87.73,87.74,1989
248,87.72,87.73,87.72,87.73,1525
249,87.71,87.73,87.71,87.73,6643
250,87.72,87.73,87.71,87.71,3653
251,87.7,87.72,87.7,87.72,3900
252,87.725,87.725,87.7,87.7,2863
253,87.71,87.72,87.71,87.72,3594
254,87.69,87.71,87.69,87.71,2445
255,87.69,87.7,87.67,87.69,6743
256,87.7,87.71,87.67,87.68,5890
257,87.71,87.71,87.7,87.71,2147
258,87.7,87.71,87.69,87.71,4426
259,87.71,87.71,87.71,87.71,900
260,87.71,87.71,87.71,87.71,1200
261,87.72,87.72,87.71,87.71,1200
262,87.72,87.73,87.71,87.73,1600
263,87.72,87.72,87.71,87.72,500
264,87.72,87.74,87.71,87.7152,4145
265,87.73,87.74,87.72,87.74,2542
266,87.73,87.73,87.72,87.73,2253
267,87.73,87.73,87.72,87.72,2100
268,87.73,87.73,87.71,87.73,7740
269,87.73,87.73,87.72,87.7228,4059
270,87.73,87.735,87.72,87.723,2900
271,87.72,87.73,87.7,87.73,5557
272,87.72,87.72,87.71,87.72,2168
273,87.71,87.725,87.7,87.72,5195
274,87.705,87.71,87.7,87.71,1400
275,87.7,87.71,87.7,87.7,4400
276,87.7,87.705,87.69,87.7,9697
277,87.7,87.7,87.69,87.699,995
278,87.71,87.72,87.695,87.695,4210
279,87.71,87.72,87.71,87.72,400
280,87.72,87.7208,87.72,87.72,1450
281,87.73,87.74,87.72,87.73,6002
282,87.73,87.74,87.72,87.74,3704
283,87.725,87.73,87.72,87.73,3395
284,87.72,87.73,87.71,87.73,4588
285,87.72,87.73,87.71,87.73,3179
286,87.71,87.725,87.71,87.72,3140
287,87.72,87.72,87.72,87.72,400
288,87.71,87.72,87.71,87.71,3651
289,87.71,87.715,87.7,87.71,4581
290,87.69,87.705,87.69,87.7,4518
291,87.7,87.7,87.69,87.7,1595
292,87.69,87.7,87.68,87.69,9261
293,87.7,87.7,87.68,87.69,3690
294,87.7,87.7,87.69,87.7,900
295,87.695,87.7,87.69,87.7,500
296,87.69,87.71,87.69,87.7,2039
297,87.7,87.705,87.69,87.7,2672
298,87.7056,87.7056,87.69,87.69,1949
299,87.72,87.72,87.7,87.7,2448
300,87.74,87.74,87.72,87.72,4004
301,87.74,87.74,87.74,87.74,100
302,87.73,87.74,87.73,87.74,4256
303,87.73,87.73,87.73,87.73,1935
304,87.78,87.78,87.73,87.73,4414
305,87.785,87.785,87.77,87.78,3570
306,87.76,87.78,87.76,87.78,2883
307,87.755,87.76,87.755,87.76,845
308,87.76,87.76,87.76,87.76,100
309,87.77,87.77,87.74,87.755,2556
310,87.77,87.77,87.755,87.765,2200
311,87.795,87.8,87.765,87.765,3499
312,87.78,87.8,87.77,87.79,2761
313,87.8137,87.82,87.77,87.77,5284
314,87.81,87.815,87.8,87.81,2793
315,87.82,87.825,87.82,87.82,1160
316,87.82,87.8293,87.82,87.82,2307
317,87.8,87.82,87.8,87.82,1300
318,87.79,87.8,87.79,87.8,1000
319,87.805,87.81,87.79,87.79,3409
320,87.805,87.815,87.8,87.8,2359
321,87.7801,87.81,87.78,87.81,2242
322,87.7801,87.79,87.78,87.79,3419
323,87.77,87.78,87.77,87.78,1100
324,87.7701,87.785,87.77,87.77,5701
325,87.78,87.79,87.77,87.78,3550
326,87.775,87.78,87.77,87.78,2300
327,87.765,87.77,87.76,87.77,4481
328,87.75,87.77,87.75,87.765,10616
329,87.78,87.78,87.75,87.76,4146
330,87.77,87.79,87.77,87.78,3821
331,87.75,87.77,87.75,87.76,4508
332,87.75,87.77,87.74,87.76,4687
333,87.73,87.7499,87.72,87.745,3488
334,87.7,87.73,87.7,87.73,2381
335,87.73,87.735,87.7,87.71,4415
336,87.76,87.76,87.725,87.73,6030
337,87.76,87.765,87.755,87.76,2801
338,87.75,87.76,87.75,87.76,1854
339,87.74,87.755,87.74,87.75,3254
340,87.75,87.75,87.73,87.74,3926
341,87.725,87.755,87.725,87.75,3115
342,87.725,87.73,87.72,87.73,1225
343,87.73,87.73,87.71,87.72,4715
344,87.74,87.741,87.73,87.73,4762
345,87.74,87.745,87.725,87.74,3150
346,87.75,87.75,87.74,87.75,2800
347,87.755,87.77,87.75,87.75,2100
348,87.75,87.75,87.745,87.75,2496
349,87.78,87.79,87.73,87.745,15619
350,87.77,87.78,87.76,87.78,2800
351,87.725,87.77,87.725,87.77,2112
352,87.72,87.7313,87.72,87.73,3291
353,87.75,87.75,87.72,87.72,3926
354,87.785,87.79,87.75,87.75,4018
355,87.78,87.79,87.775,87.79,4600
356,87.79,87.79,87.7711,87.78,5042
357,87.795,87.8,87.785,87.785,4250
358,87.78,87.8,87.78,87.79,4386
359,87.79,87.79,87.78,87.78,1200
360,87.75,87.79,87.74,87.785,12595
361,87.7475,87.75,87.74,87.75,4800
362,87.77,87.77,87.745,87.75,6961
363,87.8,87.8,87.77,87.77,6205
364,87.79,87.8,87.79,87.8,1000
365,87.82,87.83,87.795,87.795,7400
366,87.825,87.83,87.8,87.82,5152
367,87.785,87.83,87.785,87.83,4038
368,87.78,87.79,87.775,87.79,5200
369,87.83,87.84,87.785,87.79,17239
370,87.815,87.83,87.815,87.83,11500
371,87.785,87.82,87.785,87.815,7322
372,87.79,87.8,87.78,87.785,3648
373,87.81,87.81,87.79,87.79,4130
374,87.785,87.81,87.78,87.81,12555
375,87.78,87.8,87.78,87.79,5697
376,87.79,87.79,87.77,87.7865,7182
377,87.76,87.81,87.76,87.77,7708
378,87.76,87.765,87.76,87.76,1600
379,87.73,87.75,87.71,87.75,5575
380,87.75,87.76,87.725,87.73,10509
381,87.74,87.75,87.73,87.745,10951
382,87.74,87.74,87.72,87.72,6563
383,87.76,87.77,87.735,87.735,14067
384,87.755,87.77,87.745,87.76,10026
385,87.81,87.815,87.745,87.76,19939
386,87.85,87.85,87.8,87.81,16289
387,87.92,87.93,87.85,87.85,32115
388,87.9,87.92,87.88,87.92,29884
389,87.89,87.92,87.82,87.89,55748
