UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,94782078128,2643376
154,108.21,108.23,108.2,108.23,5163
155,108.22,108.22,108.19,108.1959,2788
156,108.25,108.26,108.23,108.23,3300
157,108.251,108.2667,108.22,108.25,4358
158,108.32,108.34,108.28,108.28,3000
159,108.34,108.36,108.34,108.35,2000
160,108.34,108.35,108.32,108.34,2897
161,108.31,108.35,108.27,108.34,7721
162,108.34,108.35,108.28,108.28,2405
163,108.3,108.33,108.3,108.33,2231
164,108.27,108.29,108.25,108.28,2151
165,108.285,108.315,108.28,108.28,2300
166,108.3,108.3091,108.29,108.2999,2361
167,108.34,108.36,108.32,108.33,2788
168,108.3,108.36,108.3,108.36,4522
169,108.33,108.33,108.29,108.3,2912
170,108.32,108.36,108.32,108.35,1100
171,108.38,108.39,108.32,108.32,2356
172,108.39,108.43,108.33,108.38,22473
173,108.39,108.39,108.36,108.36,4650
174,108.39,108.39,108.38,108.38,900
175,108.43,108.43,108.37,108.38,7747
176,108.4,108.42,108.38,108.4,7966
177,108.47,108.47,108.41,108.42,5846
178,108.45,108.46,108.43,108.45,3966
179,108.45,108.45,108.45,108.45,100
180,108.47,108.5,108.45,108.45,18659
181,108.45,108.51,108.45,108.48,5185
182,108.44,108.47,108.435,108.46,5919
183,108.4056,108.4395,108.4,108.4395,4890
184,108.42,108.43,108.39,108.4,2700
185,108.4,108.43,108.4,108.41,2956
186,108.43,108.43,108.4,108.412,3488
187,108.39,108.43,108.39,108.43,2976
188,108.42,108.4289,108.36,108.39,5199
189,108.4,108.4105,108.37,108.4105,4299
190,108.4061,108.41,108.4061,108.41,600
191,108.41,108.43,108.41,108.41,3104
192,108.4,108.42,108.4,108.42,4500
193,108.3639,108.39,108.345,108.38,3054
194,108.4,108.42,108.37,108.37,2470
195,108.33,108.38,108.33,108.38,2300
196,108.25,108.325,108.25,108.29,5483
197,108.28,108.28,108.23,108.23,2216
198,108.279,108.279,108.26,108.27,3701
199,108.25,108.26,108.24,108.26,1569
200,108.2622,108.275,108.25,108.25,4119
201,108.2613,108.2613,108.24,108.25,2350
202,108.26,108.26,108.24,108.25,4290
203,108.25,108.2541,108.24,108.25,4400
204,108.35,108.35,108.24,108.249,14310
205,108.37,108.38,108.33,108.34,7451
206,108.37,108.4,108.37,108.37,10957
207,108.45,108.47,108.37,108.37,20209
208,108.47,108.51,108.45,108.46,7318
209,108.45,108.48,108.41,108.48,6676
210,108.45,108.46,108.44,108.44,2400
211,108.45,108.45,108.44,108.45,1500
212,108.45,108.45,108.44,108.45,2301
213,108.45,108.47,108.44,108.45,5298
214,108.49,108.49,108.44,108.44,4202
215,108.41,108.4922,108.41,108.4922,8164
216,108.38,108.4227,108.35,108.42,6637
217,108.39,108.4,108.38,108.4,2491
218,108.42,108.425,108.4,108.4,2929
219,108.45,108.48,108.44,108.44,7375
220,108.42,108.44,108.4,108.44,3810
221,108.38,108.41,108.38,108.41,3600
222,108.4,108.41,108.38,108.38,3492
223,108.37,108.4,108.37,108.4,3400
224,108.38,108.39,108.37,108.38,2300
225,108.41,108.41,108.38,108.38,1400
226,108.36,108.395,108.36,108.395,5034
227,108.39,108.4,108.37,108.37,1600
228,108.4,108.4,108.38,108.4,2500
229,108.4,108.42,108.39,108.4,4456
230,108.38,108.44,108.38,108.4222,3405
231,108.4,108.4,108.4,108.4,500
232,108.395,108.41,108.39,108.4,5192
233,108.38,108.395,108.38,108.39,1200
234,108.39,108.39,108.3678,108.3678,3030
235,108.36,108.39,108.36,108.385,6051
236,108.34,108.37,108.33,108.37,5200
237,108.34,108.375,108.34,108.35,3892
238,108.35,108.36,108.35,108.36,1100
239,108.34,108.355,108.34,108.355,2050
240,108.36,108.37,108.35,108.35,2359
241,108.3,108.35,108.3,108.35,3016
242,108.305,108.31,108.29,108.3,2614
243,108.33,108.33,108.3,108.3,2191
244,108.33,108.3339,108.3,108.3339,4716
245,108.36,108.36,108.33,108.34,2134
246,108.35,108.38,108.35,108.36,3513
247,108.33,108.34,108.33,108.33,900
248,108.31,108.32,108.3,108.32,5535
249,108.31,108.325,108.31,108.31,2043
250,108.33,108.355,108.32,108.32,4183
251,108.34,108.3499,108.34,108.34,800
252,108.385,108.385,108.3457,108.3457,2228
253,108.38,108.39,108.38,108.39,1000
254,108.38,108.38,108.36,108.37,3400
255,108.4253,108.43,108.38,108.38,5511
256,108.42,108.43,108.41,108.42,3825
257,108.43,108.44,108.42,108.43,6028
258,108.47,108.47,108.43,108.44,3843
259,108.46,108.48,108.46,108.47,2668
260,108.47,108.47,108.45,108.46,6289
261,108.5,108.505,108.47,108.47,2063
262,108.52,108.52,108.499,108.5,5200
263,108.5,108.51,108.4936,108.51,3277
264,108.5,108.52,108.5,108.51,3271
265,108.46,108.47,108.44,108.47,3755
266,108.41,108.44,108.41,108.4359,2733
267,108.42,108.45,108.4,108.4,3647
268,108.4201,108.44,108.4201,108.44,300
269,108.4201,108.45,108.42,108.43,7174
270,108.4401,108.4401,108.43,108.43,1532
271,108.44,108.4599,108.43,108.455,3720
272,108.4501,108.4501,108.44,108.44,781
273,108.415,108.47,108.415,108.455,5149
274,108.41,108.42,108.4,108.42,4000
275,108.45,108.47,108.43,108.43,2800
276,108.44,108.444,108.425,108.44,1659
277,108.43,108.44,108.42,108.43,5100
278,108.46,108.47,108.44,108.44,3720
279,108.46,108.46,108.4552,108.46,2404
280,108.49,108.5,108.465,108.465,7464
281,108.51,108.52,108.495,108.5,3385
282,108.54,108.545,108.495,108.505,17745
283,108.53,108.53,108.5298,108.5298,200
284,108.52,108.53,108.52,108.53,2627
285,108.53,108.54,108.52,108.52,4026
286,108.55,108.55,108.53,108.53,4525
287,108.54,108.54,108.53,108.53,2529
288,108.58,108.59,108.54,108.55,6689
289,108.55,108.59,108.55,108.58,6946
290,108.55,108.56,108.55,108.55,4210
291,108.56,108.57,108.54,108.56,3693
292,108.51,108.57,108.51,108.56,7775
293,108.56,108.58,108.4906,108.5,9295
294,108.52,108.5568,108.52,108.5568,1500
295,108.515,108.53,108.51,108.52,4377
296,108.5199,108.52,108.513,108.515,4972
297,108.52,108.535,108.51,108.515,14970
298,108.51,108.54,108.51,108.52,6273
299,108.54,108.55,108.515,108.52,6095
300,108.58,108.58,108.51,108.545,6181
301,108.56,108.585,108.555,108.585,3400
302,108.56,108.5899,108.55,108.55,2600
303,108.53,108.58,108.52,108.5501,21910
304,108.54,108.56,108.52,108.52,3075
305,108.6154,108.6154,108.53,108.53,15746
306,108.556,108.62,108.556,108.62,4160
307,108.59,108.6,108.56,108.5699,5000
308,108.61,108.61,108.58,108.58,2630
309,108.6025,108.61,108.59,108.61,2670
310,108.61,108.6197,108.6,108.602,2962
311,108.6376,108.65,108.62,108.62,4287
312,108.63,108.64,108.62,108.63,3182
313,108.63,108.64,108.63,108.63,2700
314,108.65,108.65,108.615,108.63,4227
315,108.65,108.65,108.62,108.64,4577
316,108.64,108.64,108.63,108.64,1870
317,108.639,108.65,108.63,108.64,3842
318,108.63,108.63,108.6,108.63,5179
319,108.63,108.6462,108.62,108.63,7792
320,108.615,108.64,108.615,108.63,4800
321,108.6167,108.63,108.6167,108.62,1800
322,108.61,108.62,108.58,108.6104,5475
323,108.59,108.6,108.59,108.6,1800
324,108.615,108.64,108.6,108.6,5640
325,108.625,108.64,108.615,108.615,4947
326,108.6293,108.63,108.62,108.63,6177
327,108.64,108.64,108.62,108.6293,5414
328,108.65,108.67,108.64,108.64,10104
329,108.64,108.655,108.63,108.65,2354
330,108.67,108.69,108.62,108.62,4443
331,108.665,108.68,108.665,108.67,1800
332,108.68,108.68,108.665,108.67,3600
333,108.66,108.675,108.66,108.67,2401
334,108.67,108.675,108.665,108.665,4175
335,108.6725,108.685,108.665,108.665,6688
336,108.68,108.68,108.64,108.67,14895
337,108.66,108.68,108.65,108.67,4725
338,108.62,108.655,108.61,108.65,10143
339,108.63,108.635,108.61,108.62,11597
340,108.66,108.66,108.62,108.62,7878
341,108.67,108.675,108.64,108.6434,7522
342,108.67,108.685,108.665,108.67,7041
343,108.69,108.7,108.665,108.665,2915
344,108.72,108.738,108.69,108.69,9804
345,108.7,108.74,108.7,108.72,7051
346,108.73,108.735,108.71,108.73,6202
347,108.73,108.745,108.73,108.74,7650
348,108.715,108.745,108.71,108.74,5339
349,108.715,108.7199,108.7,108.7156,4610
350,108.7393,108.74,108.715,108.7166,3806
351,108.709,108.74,108.7,108.74,15267
352,108.73,108.735,108.69,108.71,11736
353,108.73,108.735,108.73,108.73,400
354,108.74,108.75,108.7376,108.7376,3013
355,108.72,108.735,108.71,108.735,8067
356,108.74,108.75,108.715,108.73,8620
357,108.755,108.76,108.74,108.74,8554
358,108.74,108.77,108.74,108.7542,15180
359,108.75,108.76,108.73,108.74,8741
360,108.75,108.76,108.74,108.75,7827
361,108.75,108.755,108.74,108.74,9244
362,108.755,108.76,108.75,108.75,4806
363,108.76,108.76,108.75,108.755,3400
364,108.75,108.76,108.75,108.76,4127
365,108.765,108.765,108.75,108.75,14459
366,108.76,108.77,108.755,108.76,11616
367,108.73,108.76,108.73,108.76,11265
368,108.71,108.73,108.71,108.73,7509
369,108.66,108.71,108.66,108.705,9990
370,108.63,108.66,108.63,108.65,7901
371,108.69,108.693,108.61,108.635,18017
372,108.69,108.69,108.675,108.69,9591
373,108.73,108.74,108.69,108.69,8283
374,108.7,108.74,108.69,108.73,16086
375,108.65,108.6933,108.6401,108.69,19166
376,108.63,108.66,108.62,108.655,9259
377,108.63,108.68,108.61,108.63,23134
378,108.69,108.69,108.635,108.64,11301
379,108.69,108.71,108.67,108.69,20667
380,108.72,108.725,108.68,108.69,46569
381,108.74,108.75,108.7,108.72,18563
382,108.77,108.79,108.73,108.735,26316
383,108.8,108.81,108.76,108.77,21430
384,108.83,108.835,108.785,108.8,34316
385,108.83,108.84,108.81,108.835,33630
386,108.9,108.9,108.81,108.84,23684
387,108.89,108.92,108.89,108.9,27501
388,108.9,108.92,108.87,108.9,33594
389,108.93,108.95,108.9,108.91,48505
