KIM,Kimco Realty,Real Estate,9,Retail REITs,8368788831,5736961
165,18.96,18.96,18.96,18.96,2900
166,18.9968,19,18.96,18.9641,16155
167,18.995,19,18.99,18.9918,22656
168,19.03,19.03,18.99,18.99,13022
169,19,19.03,19,19.03,21274
170,19.01,19.015,19,19,16606
171,19.01,19.02,19.01,19.015,3000
172,19.03,19.03,19.015,19.015,10496
173,19.04,19.05,19.025,19.03,19614
174,19.075,19.075,19.05,19.05,10600
175,19.09,19.1,19.08,19.08,5724
176,19.1,19.105,19.085,19.09,18986
177,19.095,19.11,19.09,19.11,13946
178,19.115,19.12,19.1,19.1,10790
179,19.14,19.14,19.095,19.11,22060
180,19.135,19.14,19.13,19.13,33722
181,19.15,19.15,19.13,19.135,33337
182,19.16,19.19,19.14,19.15,43952
183,19.145,19.16,19.14,19.155,19847
184,19.18,19.18,19.14,19.145,15283
185,19.22,19.22,19.175,19.18,34386
186,19.18,19.22,19.18,19.2147,13555
187,19.17,19.185,19.165,19.18,12167
188,19.14,19.165,19.14,19.16,8186
189,19.105,19.1407,19.095,19.1407,15220
190,19.1,19.1066,19.1,19.1,7400
191,19.11,19.135,19.1,19.1,21815
192,19.115,19.12,19.11,19.12,4700
193,19.075,19.115,19.07,19.11,25432
194,19.08,19.08,19.065,19.07,15802
195,19.07,19.085,19.065,19.085,9683
196,19.075,19.08,19.06,19.06,5505
197,19.0808,19.09,19.06,19.075,18619
198,19.0839,19.09,19.08,19.085,17301
199,19.035,19.085,19.035,19.08,16800
200,19.04,19.047,19.04,19.04,4409
201,19.06,19.06,19.045,19.05,5160
202,19.05,19.055,19.05,19.05,2289
203,19.02,19.055,19.02,19.05,11535
204,19.025,19.03,19,19.02,11220
205,19.03,19.03,19.02,19.02,3287
206,19.035,19.04,19.03,19.03,1329
207,19.07,19.07,19.035,19.04,10495
208,19.07,19.08,19.065,19.065,11393
209,19.06,19.08,19.06,19.0753,15332
210,19.02,19.05,19,19.05,27713
211,19.025,19.03,19.025,19.025,2896
212,19.045,19.05,19.025,19.025,5575
213,19.04,19.05,19.03,19.05,14302
214,19.05,19.05,19.04,19.05,500
215,19.065,19.07,19.04,19.05,9137
216,19.055,19.07,19.055,19.065,12900
217,19.065,19.07,19.05,19.05,11000
218,19.07,19.08,19.065,19.065,21005
219,19.0699,19.07,19.065,19.07,14677
220,19.1,19.1,19.07,19.07,12935
221,19.1,19.105,19.09,19.09,52985
222,19.09,19.1,19.09,19.1,39202
223,19.1,19.11,19.09,19.095,41839
224,19.1,19.11,19.1,19.1,18485
225,19.105,19.11,19.09,19.1,19104
226,19.115,19.115,19.1,19.11,12192
227,19.1,19.115,19.1,19.11,13051
228,19.1,19.11,19.1,19.1,16800
229,19.1,19.105,19.1,19.1,5600
230,19.1,19.105,19.1,19.1,11502
231,19.1,19.1,19.1,19.1,5599
232,19.1,19.11,19.1,19.105,4200
233,19.095,19.115,19.09,19.11,54769
234,19.115,19.12,19.09,19.09,38495
235,19.1007,19.12,19.1007,19.12,12730
236,19.0952,19.105,19.09,19.1,12973
237,19.115,19.12,19.095,19.095,17526
238,19.115,19.12,19.11,19.115,3300
239,19.135,19.135,19.11,19.115,26101
240,19.14,19.15,19.13,19.135,22198
241,19.13,19.145,19.13,19.14,6998
242,19.12,19.13,19.12,19.13,12187
243,19.105,19.11,19.1,19.11,3152
244,19.13,19.135,19.105,19.105,17145
245,19.13,19.14,19.13,19.135,16162
246,19.13,19.135,19.12,19.13,10748
247,19.13,19.13,19.12,19.13,7300
248,19.12,19.12,19.12,19.12,2049
249,19.125,19.125,19.12,19.12,2200
250,19.125,19.125,19.12,19.12,3300
251,19.12,19.1207,19.12,19.12,2000
252,19.12,19.125,19.12,19.125,5397
253,19.125,19.13,19.12,19.12,3000
254,19.135,19.14,19.12,19.125,21947
255,19.14,19.15,19.1337,19.14,32766
256,19.14,19.15,19.14,19.15,4625
257,19.15,19.16,19.14,19.145,19560
258,19.16,19.16,19.15,19.155,7400
259,19.155,19.16,19.15,19.16,9434
260,19.16,19.16,19.155,19.155,5358
261,19.155,19.16,19.15,19.155,3239
262,19.135,19.155,19.13,19.15,69013
263,19.14,19.15,19.13,19.135,27318
264,19.15,19.15,19.14,19.15,1700
265,19.165,19.17,19.145,19.145,35290
266,19.17,19.17,19.16,19.165,11759
267,19.16,19.17,19.16,19.165,10885
268,19.2,19.2,19.17,19.17,46726
269,19.205,19.21,19.195,19.195,4842
270,19.23,19.23,19.202,19.21,20197
271,19.29,19.29,19.23,19.23,41510
272,19.265,19.29,19.265,19.28,33078
273,19.3,19.3,19.265,19.27,29818
274,19.305,19.31,19.3,19.3,9700
275,19.31,19.32,19.3,19.3,31282
276,19.26,19.305,19.26,19.3,32897
277,19.27,19.28,19.26,19.26,29401
278,19.28,19.29,19.26,19.27,37551
279,19.28,19.29,19.27,19.29,11741
280,19.27,19.28,19.25,19.28,32797
281,19.245,19.27,19.24,19.2647,20265
282,19.26,19.26,19.24,19.245,25299
283,19.2,19.26,19.2,19.26,43237
284,19.21,19.21,19.185,19.19,14773
285,19.215,19.22,19.205,19.21,9000
286,19.219,19.22,19.215,19.215,700
287,19.225,19.23,19.215,19.219,15677
288,19.25,19.25,19.225,19.23,25055
289,19.25,19.25,19.24,19.245,5512
290,19.265,19.27,19.245,19.25,22530
291,19.2425,19.27,19.24,19.265,115739
292,19.26,19.26,19.24,19.24,71515
293,19.235,19.26,19.23,19.26,18152
294,19.205,19.235,19.19,19.23,24773
295,19.205,19.21,19.2,19.2,6581
296,19.23,19.23,19.205,19.21,16601
297,19.24,19.24,19.225,19.23,8442
298,19.2,19.24,19.19,19.23,65825
299,19.19,19.2,19.19,19.195,1679
300,19.215,19.215,19.19,19.19,10296
301,19.215,19.215,19.21,19.215,3960
302,19.185,19.22,19.18,19.21,87711
303,19.175,19.1801,19.16,19.1801,67438
304,19.15,19.18,19.13,19.175,106231
305,19.145,19.16,19.14,19.15,18205
306,19.155,19.16,19.145,19.145,28123
307,19.175,19.18,19.155,19.155,14817
308,19.175,19.18,19.17,19.17,4152
309,19.19,19.19,19.175,19.175,14151
310,19.21,19.21,19.185,19.185,12216
311,19.22,19.22,19.2,19.205,11617
312,19.215,19.22,19.21,19.215,8548
313,19.19,19.215,19.185,19.21,160801
314,19.17,19.19,19.16,19.19,52162
315,19.175,19.175,19.15,19.17,28656
316,19.19,19.19,19.17,19.18,14458
317,19.17,19.19,19.17,19.19,20400
318,19.16,19.17,19.16,19.17,36328
319,19.175,19.18,19.16,19.16,16962
320,19.17,19.18,19.17,19.18,5400
321,19.19,19.19,19.175,19.175,20137
322,19.19,19.19,19.18,19.19,6109
323,19.18,19.19,19.18,19.19,39383
324,19.13,19.18,19.13,19.18,42790
325,19.13,19.1399,19.13,19.13,4667
326,19.13,19.14,19.13,19.13,6680
327,19.15,19.15,19.13,19.13,61714
328,19.15,19.16,19.14,19.145,8400
329,19.14,19.16,19.14,19.16,16286
330,19.14,19.15,19.14,19.15,2000
331,19.15,19.16,19.14,19.14,16060
332,19.135,19.16,19.13,19.15,36495
333,19.0807,19.135,19.0807,19.13,43610
334,19.11,19.11,19.08,19.09,32553
335,19.13,19.13,19.11,19.11,12149
336,19.115,19.13,19.105,19.13,31104
337,19.15,19.15,19.11,19.115,25593
338,19.155,19.155,19.14,19.15,10951
339,19.155,19.16,19.145,19.15,42292
340,19.17,19.17,19.16,19.16,9891
341,19.165,19.17,19.16,19.165,5100
342,19.165,19.17,19.155,19.16,29952
343,19.19,19.19,19.16,19.16,26709
344,19.19,19.2,19.19,19.2,37105
345,19.2,19.205,19.19,19.19,9900
346,19.185,19.22,19.185,19.205,32412
347,19.205,19.21,19.18,19.18,21657
348,19.2,19.209,19.2,19.209,46448
349,19.2193,19.2193,19.2,19.2,72013
350,19.2138,19.22,19.205,19.21,22457
351,19.195,19.22,19.195,19.215,33467
352,19.18,19.195,19.18,19.19,18959
353,19.18,19.1899,19.18,19.18,4764
354,19.189,19.19,19.17,19.18,50726
355,19.21,19.21,19.185,19.19,18486
356,19.205,19.21,19.2,19.21,3394
357,19.18,19.21,19.18,19.2,25030
358,19.17,19.18,19.165,19.18,24416
359,19.185,19.19,19.16,19.165,17647
360,19.16,19.19,19.16,19.185,22623
361,19.17,19.17,19.16,19.165,33226
362,19.175,19.18,19.165,19.17,9834
363,19.165,19.175,19.16,19.17,30592
364,19.169,19.17,19.165,19.166,8200
365,19.18,19.18,19.17,19.17,40758
366,19.19,19.19,19.175,19.18,43219
367,19.21,19.21,19.18,19.19,74174
368,19.21,19.22,19.19,19.22,32713
369,19.205,19.21,19.2,19.205,2900
370,19.195,19.21,19.19,19.205,44007
371,19.18,19.195,19.18,19.19,41246
372,19.18,19.1856,19.18,19.18,20632
373,19.18,19.185,19.18,19.18,25532
374,19.1948,19.2,19.18,19.18,88325
375,19.19,19.2,19.19,19.195,122213
376,19.17,19.19,19.16,19.185,67920
377,19.19,19.19,19.16,19.16,92327
378,19.2,19.21,19.185,19.19,124668
379,19.205,19.21,19.2,19.205,7367
380,19.2,19.21,19.2,19.205,224290
381,19.2,19.21,19.195,19.205,122463
382,19.215,19.22,19.2,19.205,85785
383,19.215,19.22,19.2,19.21,155338
384,19.23,19.23,19.215,19.215,39085
385,19.25,19.25,19.22,19.23,104907
386,19.25,19.25,19.23,19.25,208689
387,19.28,19.28,19.245,19.25,161296
388,19.29,19.29,19.27,19.275,269960
389,19.31,19.31,19.29,19.29,225966
390,19.305,19.32,19.3,19.31,431780
