CNC,Centene Corporation,Health Care,5,Managed Health Care,13148676909,1686394
202,75.89,75.89,75.83,75.83,1300
203,75.92,75.92,75.88,75.9,1700
204,75.91,75.92,75.91,75.92,200
205,75.86,75.895,75.82,75.89,2533
206,75.82,75.83,75.82,75.82,1400
207,75.775,75.81,75.75,75.79,1200
208,75.795,75.795,75.73,75.75,2100
209,75.795,75.795,75.795,75.795,300
210,75.72,75.795,75.72,75.795,2552
211,75.725,75.7314,75.725,75.7314,800
212,75.65,75.71,75.65,75.71,2000
213,75.7,75.71,75.67,75.69,800
214,75.66,75.69,75.66,75.67,400
215,75.615,75.69,75.61,75.66,2102
216,75.61,75.65,75.61,75.65,1300
217,75.59,75.59,75.59,75.59,200
218,75.65,75.65,75.615,75.63,1900
219,75.62,75.64,75.62,75.62,1600
220,75.645,75.69,75.63,75.63,2179
221,75.73,75.73,75.665,75.67,4783
222,75.7316,75.7316,75.71,75.72,915
224,75.73,75.75,75.73,75.73,700
225,75.86,75.86,75.71,75.735,3900
226,75.9,75.9,75.86,75.86,700
227,75.8607,75.92,75.8607,75.91,2044
228,75.86,75.88,75.86,75.86,1028
229,75.78,75.86,75.78,75.86,1200
230,75.8,75.8,75.79,75.79,1200
231,75.85,75.86,75.79,75.79,2351
232,75.86,75.86,75.845,75.86,600
233,75.86,75.89,75.84,75.88,2300
234,75.83,75.88,75.83,75.88,2700
235,75.82,75.85,75.82,75.84,1269
236,75.81,75.81,75.81,75.81,200
237,75.79,75.79,75.76,75.79,2700
238,75.775,75.78,75.75,75.77,3000
239,75.84,75.84,75.78,75.78,1300
240,75.84,75.84,75.84,75.84,400
241,75.855,75.88,75.84,75.8611,1900
242,75.84,75.84,75.8198,75.84,1100
243,75.81,75.83,75.81,75.81,700
244,75.82,75.82,75.8,75.81,2007
245,75.82,75.83,75.8,75.8,1100
246,75.79,75.8,75.78,75.78,1000
247,75.79,75.79,75.77,75.79,1600
248,75.84,75.84,75.7911,75.7911,1586
250,75.825,75.85,75.81,75.82,3020
251,75.86,75.88,75.84,75.84,2700
252,75.83,75.86,75.83,75.86,1561
253,75.82,75.82,75.81,75.82,900
254,75.8,75.8,75.79,75.8,867
255,75.77,75.79,75.77,75.79,800
256,75.8,75.8,75.77,75.77,3770
257,75.85,75.85,75.81,75.81,2235
259,75.75,75.835,75.74,75.835,2500
260,75.73,75.74,75.73,75.74,1710
261,75.765,75.78,75.75,75.75,1200
262,75.73,75.785,75.73,75.77,1200
263,75.72,75.72,75.7,75.7,1700
265,75.69,75.73,75.69,75.73,3400
266,75.63,75.69,75.63,75.69,4200
267,75.655,75.67,75.63,75.64,3800
268,75.63,75.63,75.63,75.63,200
269,75.56,75.63,75.49,75.63,5360
270,75.535,75.56,75.535,75.535,1508
271,75.6,75.6,75.535,75.535,2398
272,75.615,75.615,75.615,75.615,100
273,75.64,75.64,75.59,75.61,2275
274,75.57,75.62,75.57,75.6,1708
275,75.55,75.58,75.55,75.56,1400
276,75.55,75.59,75.54,75.54,4900
277,75.6,75.6,75.56,75.56,1700
278,75.61,75.61,75.61,75.61,260
279,75.63,75.63,75.61,75.61,1500
280,75.56,75.63,75.56,75.63,3400
281,75.57,75.57,75.51,75.55,3200
282,75.57,75.57,75.53,75.54,4557
283,75.61,75.61,75.57,75.57,1500
284,75.59,75.63,75.59,75.63,1637
285,75.57,75.59,75.57,75.59,1500
286,75.54,75.59,75.52,75.565,4689
287,75.565,75.6,75.5633,75.57,2760
288,75.59,75.6,75.58,75.58,3446
289,75.6023,75.6023,75.59,75.59,2400
290,75.59,75.605,75.58,75.59,3002
291,75.59,75.6,75.59,75.59,690
292,75.57,75.58,75.57,75.58,500
293,75.545,75.58,75.54,75.57,2715
294,75.58,75.58,75.54,75.545,3110
295,75.61,75.61,75.5688,75.5688,300
296,75.59,75.6,75.58,75.6,1100
297,75.6,75.6,75.585,75.585,1700
298,75.6086,75.61,75.57,75.57,3061
299,75.56,75.62,75.55,75.62,1973
300,75.59,75.59,75.545,75.56,3000
301,75.56,75.6,75.56,75.6,3700
302,75.54,75.54,75.54,75.54,124
303,75.61,75.61,75.54,75.54,3100
304,75.61,75.61,75.58,75.6,1300
305,75.62,75.62,75.56,75.58,2000
306,75.63,75.63,75.615,75.63,800
307,75.61,75.62,75.61,75.62,367
308,75.59,75.61,75.56,75.61,1700
309,75.61,75.61,75.575,75.58,4537
310,75.6228,75.6228,75.58,75.58,894
311,75.58,75.58,75.58,75.58,100
312,75.6,75.62,75.58,75.61,2200
313,75.55,75.58,75.54,75.58,3720
314,75.6,75.6,75.55,75.55,6442
315,75.655,75.66,75.62,75.64,2169
316,75.7,75.7,75.65,75.6513,1438
317,75.71,75.72,75.68,75.72,2352
318,75.68,75.7,75.68,75.7,900
319,75.64,75.69,75.64,75.67,1200
320,75.61,75.64,75.61,75.64,700
321,75.63,75.63,75.59,75.6,2500
322,75.6487,75.66,75.63,75.65,3155
323,75.685,75.685,75.66,75.66,1831
324,75.68,75.68,75.65,75.67,1100
325,75.61,75.63,75.61,75.63,1600
326,75.68,75.69,75.625,75.625,4030
327,75.69,75.72,75.69,75.69,2100
328,75.66,75.69,75.66,75.68,850
329,75.69,75.72,75.67,75.69,13600
330,75.68,75.685,75.67,75.685,900
331,75.69,75.695,75.67,75.695,1564
332,75.7,75.72,75.68,75.69,1844
333,75.76,75.77,75.73,75.73,2300
334,75.78,75.8,75.77,75.77,1000
335,75.8,75.87,75.8,75.82,3100
336,75.85,75.85,75.84,75.84,250
337,75.92,75.92,75.85,75.85,1200
338,75.94,75.94,75.94,75.94,700
339,75.97,75.97,75.9206,75.9206,700
340,76,76,75.93,75.96,2807
341,76.01,76.01,76.01,76.01,467
342,76.013,76.08,76.013,76.02,3879
343,76.02,76.02,76.02,76.02,100
344,76.06,76.06,76.02,76.025,1500
345,76.09,76.1,76.07,76.07,1100
346,76.12,76.14,76.11,76.11,2608
347,76.088,76.11,76.07,76.11,1616
348,76.12,76.14,76.085,76.0886,1719
349,76.1,76.12,76.1,76.12,900
350,76.13,76.13,76.09,76.09,1896
351,76.18,76.18,76.14,76.14,900
352,76.22,76.22,76.19,76.19,600
353,76.18,76.2,76.17,76.19,1901
354,76.221,76.23,76.18,76.18,1989
356,76.19,76.24,76.17,76.23,4401
357,76.18,76.19,76.18,76.19,400
358,76.2132,76.22,76.185,76.2,1792
359,76.17,76.2,76.15,76.2,2900
360,76.19,76.19,76.15,76.15,1346
361,76.2,76.2,76.18,76.195,600
362,76.2,76.2,76.18,76.19,1410
363,76.25,76.25,76.22,76.22,3500
364,76.2712,76.28,76.25,76.26,4131
365,76.25,76.26,76.25,76.26,2101
366,76.3,76.31,76.26,76.27,2700
367,76.37,76.38,76.28,76.29,9927
368,76.4,76.4,76.34,76.37,4125
369,76.42,76.44,76.39,76.39,2549
370,76.45,76.46,76.42,76.42,2704
371,76.38,76.44,76.38,76.44,4700
372,76.36,76.37,76.32,76.37,6000
373,76.34,76.355,76.3,76.35,3965
374,76.36,76.36,76.33,76.33,3133
375,76.4,76.43,76.32,76.35,6262
376,76.35,76.4,76.34,76.39,6865
377,76.39,76.39,76.37,76.37,1000
378,76.435,76.47,76.385,76.39,5994
379,76.47,76.47,76.43,76.43,4090
380,76.45,76.49,76.43,76.48,6805
381,76.42,76.48,76.4,76.4525,5875
382,76.45,76.46,76.41,76.42,3000
383,76.46,76.475,76.43,76.45,7179
384,76.51,76.51,76.45,76.45,5024
385,76.56,76.57,76.5052,76.51,9139
386,76.5,76.56,76.49,76.56,7281
387,76.56,76.57,76.51,76.52,4767
388,76.55,76.57,76.54,76.55,6203
389,76.52,76.56,76.51,76.55,5613
390,76.49,76.54,76.48,76.53,17028
