UTX,United Technologies,Industrials,6,Aerospace & Defense,96611733582,2785572
80,120.09,120.09,120.035,120.035,4156
81,120.115,120.13,120.078,120.078,4635
82,120.13,120.15,120.11,120.13,3400
83,120.2,120.2,120.1451,120.15,4123
84,120.3,120.3,120.2,120.21,15600
85,120.3,120.315,120.29,120.315,3300
86,120.18,120.29,120.18,120.29,6475
87,120.23,120.24,120.17,120.17,7995
88,120.19,120.2282,120.19,120.2001,1700
89,120.19,120.2,120.1702,120.19,29500
90,120.18,120.21,120.18,120.2,12058
91,120.1918,120.2,120.1801,120.2,718
92,120.15,120.18,120.14,120.18,6831
93,120.14,120.16,120.14,120.15,2100
94,120.13,120.169,120.13,120.15,2700
95,120.12,120.1563,120.12,120.15,6579
96,120.16,120.17,120.115,120.12,8774
97,120.16,120.19,120.15,120.165,4679
98,120.12,120.16,120.09,120.16,5529
99,120.15,120.15,120.12,120.12,2000
100,120.1961,120.2,120.15,120.15,7116
101,120.22,120.23,120.19,120.2,4407
102,120.21,120.25,120.21,120.2101,2191
103,120.18,120.2,120.17,120.2,1900
104,120.17,120.18,120.16,120.18,4834
105,120.2,120.21,120.163,120.18,8400
106,120.19,120.22,120.18,120.22,2700
107,120.17,120.2,120.17,120.1825,2591
108,120.2,120.2,120.11,120.18,8501
109,120.16,120.22,120.16,120.19,4701
110,120.14,120.18,120.14,120.18,1500
111,120.12,120.13,120.1,120.13,3631
112,120.15,120.15,120.119,120.12,3266
113,120.14,120.15,120.13,120.13,1100
114,120.1,120.13,120.1,120.13,4300
115,120.15,120.15,120.08,120.08,4102
116,120.13,120.16,120.13,120.16,3400
117,120.07,120.11,120.07,120.11,1600
118,120.11,120.11,120.07,120.085,4019
119,120.05,120.105,120.05,120.105,3900
120,120.03,120.07,120.03,120.05,5400
121,120.07,120.1,120.04,120.05,4414
122,120.01,120.06,120.01,120.06,2621
123,120.04,120.05,120.03,120.03,1318
124,120.06,120.08,120.04,120.04,6400
125,120.0401,120.0623,120.04,120.0576,3581
126,120.14,120.14,120.05,120.05,6746
127,120.03,120.1297,120.03,120.1297,4532
128,120.04,120.05,120.02,120.03,6600
129,120.03,120.08,120.01,120.03,4700
130,120,120.03,120,120.03,1900
131,120.03,120.06,120.02,120.02,6784
132,120.09,120.1,120.05,120.05,5829
133,120.11,120.135,120.08,120.09,5867
134,120.08,120.12,120.08,120.12,3987
135,120.11,120.14,120.09,120.09,5571
136,120.1,120.11,120.09,120.1,5764
137,120.115,120.13,120.1,120.1,2000
138,120.09,120.1,120.09,120.1,1400
139,120.1,120.11,120.0961,120.1,1539
140,120.05,120.1,120.025,120.09,9501
141,120.04,120.05,120.02,120.05,3248
142,119.99,120.09,119.97,120.04,3557
143,120.02,120.02,119.985,119.985,2303
144,120.03,120.04,120.02,120.03,5500
145,120.05,120.06,119.99,120.01,4405
146,120.07,120.08,120.05,120.05,2947
147,120.0601,120.09,120.0601,120.08,1400
148,120.09,120.11,120.06,120.07,5717
149,120.06,120.075,120.038,120.075,3700
150,120.06,120.1,120.02,120.08,5806
151,120,120.02,119.9901,120.02,1497
152,120,120.03,120,120,5100
153,119.98,119.99,119.94,119.99,2793
154,119.96,119.97,119.94,119.97,5617
155,119.97,119.98,119.96,119.96,2019
156,119.94,119.98,119.94,119.98,6098
157,119.94,119.94,119.9,119.93,2128
158,119.97,119.97,119.94,119.94,600
159,119.9,119.956,119.9,119.956,1974
160,119.91,119.92,119.9,119.9096,2932
161,119.98,119.98,119.92,119.92,4263
162,119.99,120.01,119.965,119.965,2163
163,120,120.02,120,120,4200
164,119.96,119.98,119.95,119.97,5940
165,119.94,119.96,119.925,119.96,5313
166,119.98,119.98,119.94,119.94,2000
167,120.0066,120.01,119.96,119.97,2425
168,120,120.01,119.98,120.01,4482
169,119.97,119.99,119.97,119.98,1100
170,119.95,119.9808,119.95,119.9808,1949
171,120,120.03,119.96,119.96,7512
172,119.955,120,119.955,120,1700
173,119.98,119.99,119.91,119.96,9400
174,119.98,119.99,119.96,119.99,1400
175,119.95,119.98,119.94,119.97,8650
176,119.95,119.96,119.94,119.94,500
177,119.95,120,119.94,119.95,16857
178,119.95,119.95,119.94,119.94,3505
179,119.96,119.98,119.93,119.94,4800
180,119.955,119.96,119.95,119.95,2069
181,119.96,119.98,119.94,119.955,15211
182,119.94,119.98,119.94,119.95,3800
183,119.93,119.95,119.93,119.94,1800
184,119.95,119.95,119.92,119.93,4659
185,119.92,119.95,119.92,119.95,2200
186,119.93,119.94,119.91,119.92,4043
187,119.92,119.93,119.92,119.93,900
188,119.89,119.9225,119.89,119.92,4800
189,119.91,119.91,119.89,119.9,4017
190,119.9465,119.95,119.91,119.918,5667
191,119.95,119.96,119.945,119.96,8100
192,119.92,119.959,119.915,119.94,3000
193,119.93,119.93,119.91,119.9155,2300
194,119.945,119.95,119.93,119.93,4661
195,119.94,119.965,119.94,119.95,5102
196,119.935,119.95,119.915,119.94,2801
197,119.94,119.94,119.92,119.92,3380
198,119.92,119.93,119.92,119.93,900
199,119.96,119.96,119.93,119.93,2400
200,119.91,119.94,119.91,119.94,2761
201,119.93,119.93,119.9,119.92,5184
202,119.89,119.925,119.89,119.925,3468
203,119.85,119.89,119.85,119.89,2990
204,119.86,119.875,119.84,119.85,3766
205,119.89,119.89,119.86,119.86,3892
206,119.88,119.895,119.88,119.895,3200
207,119.89,119.9,119.85,119.87,7019
208,119.9,119.9,119.87,119.9,3994
209,119.84,119.89,119.83,119.89,3500
210,119.835,119.85,119.83,119.84,2705
211,119.82,119.83,119.82,119.83,1700
212,119.845,119.85,119.83,119.83,4990
213,119.87,119.88,119.84,119.85,7556
214,119.85,119.88,119.85,119.88,12392
215,119.8,119.84,119.79,119.84,6162
216,119.78,119.795,119.76,119.79,10210
217,119.8,119.84,119.78,119.79,6300
218,119.84,119.84,119.78,119.78,5300
219,119.79,119.86,119.79,119.85,4800
220,119.8,119.8,119.76,119.79,4149
221,119.76,119.78,119.75,119.78,2201
222,119.76,119.7805,119.75,119.75,3398
223,119.75,119.76,119.75,119.76,1928
224,119.75,119.78,119.75,119.76,4000
225,119.79,119.8041,119.76,119.77,3902
226,119.77,119.8,119.77,119.8,1700
227,119.79,119.805,119.76,119.77,6308
228,119.79,119.8,119.785,119.79,3395
229,119.8,119.8,119.79,119.79,800
230,119.78,119.8,119.76,119.795,4936
231,119.78,119.78,119.765,119.77,1772
232,119.81,119.82,119.77,119.775,6078
233,119.82,119.82,119.82,119.82,300
234,119.79,119.825,119.79,119.825,5585
235,119.82,119.83,119.795,119.795,4100
236,119.83,119.83,119.8,119.83,5144
237,119.85,119.85,119.81,119.83,3615
238,119.865,119.865,119.85,119.85,3669
239,119.85,119.8647,119.85,119.8647,1596
240,119.83,119.89,119.83,119.86,7274
241,119.82,119.8342,119.8,119.8342,5100
242,119.815,119.82,119.805,119.82,3633
243,119.84,119.84,119.82,119.82,2408
244,119.86,119.86,119.835,119.84,3651
245,119.87,119.87,119.85,119.86,2600
246,119.855,119.89,119.845,119.88,4207
247,119.8,119.85,119.79,119.85,2627
248,119.78,119.81,119.77,119.805,3879
249,119.77,119.8,119.77,119.775,2700
250,119.79,119.8,119.775,119.78,3900
251,119.78,119.79,119.78,119.79,1800
252,119.78,119.78,119.75,119.76,4657
253,119.75,119.78,119.75,119.77,3100
254,119.73,119.76,119.73,119.745,3156
255,119.7575,119.76,119.74,119.74,2597
256,119.75,119.75,119.72,119.75,4775
257,119.76,119.765,119.74,119.755,4300
258,119.75,119.76,119.75,119.76,500
259,119.77,119.78,119.75,119.75,5102
260,119.76,119.77,119.74,119.77,3700
261,119.76,119.76,119.74,119.76,3300
262,119.755,119.76,119.74,119.757,8191
263,119.75,119.77,119.74,119.76,4300
264,119.743,119.78,119.74,119.75,4977
265,119.74,119.74,119.72,119.74,3081
267,119.745,119.75,119.74,119.74,4800
268,119.76,119.77,119.74,119.745,5313
269,119.77,119.77,119.75,119.77,4417
270,119.7666,119.78,119.74,119.76,7114
271,119.76,119.77,119.76,119.765,1500
272,119.81,119.81,119.76,119.77,3203
273,119.8,119.83,119.8,119.81,4151
274,119.77,119.809,119.77,119.809,1532
275,119.79,119.81,119.77,119.77,5527
276,119.77,119.8,119.77,119.785,2487
277,119.71,119.775,119.71,119.775,1600
278,119.7521,119.77,119.71,119.71,7257
279,119.7589,119.77,119.74,119.7588,845
280,119.75,119.77,119.74,119.75,3538
281,119.8,119.8,119.76,119.76,4500
282,119.79,119.8,119.77,119.79,4984
283,119.78,119.79,119.765,119.79,5522
284,119.7775,119.79,119.77,119.7875,1747
285,119.79,119.8,119.7737,119.7737,4318
286,119.79,119.81,119.78,119.78,3440
287,119.79,119.795,119.77,119.79,6801
288,119.78,119.79,119.75,119.781,3804
289,119.75,119.77,119.75,119.76,906
290,119.75,119.75,119.73,119.75,3650
291,119.77,119.78,119.73,119.73,4381
292,119.7,119.77,119.7,119.76,4488
293,119.71,119.71,119.69,119.69,2869
294,119.67,119.72,119.67,119.71,2395
295,119.65,119.67,119.65,119.67,2300
296,119.6238,119.67,119.6238,119.66,6897
297,119.6245,119.64,119.6245,119.63,1500
298,119.61,119.63,119.602,119.63,2672
299,119.63,119.64,119.61,119.61,5211
300,119.67,119.67,119.62,119.63,5255
301,119.67,119.69,119.67,119.69,2400
302,119.68,119.68,119.65,119.65,2490
303,119.65,119.67,119.65,119.67,2706
304,119.7,119.7,119.66,119.66,5436
305,119.78,119.78,119.701,119.71,2823
306,119.75,119.76,119.74,119.76,3000
307,119.7667,119.78,119.755,119.76,3044
308,119.79,119.79,119.76,119.765,3800
309,119.77,119.79,119.76,119.79,5200
310,119.77,119.78,119.76,119.78,4182
311,119.81,119.81,119.77,119.77,2400
312,119.74,119.8,119.74,119.8,3803
313,119.7301,119.75,119.73,119.73,3302
314,119.74,119.7603,119.73,119.73,4534
315,119.76,119.77,119.74,119.74,4406
316,119.78,119.79,119.765,119.77,5403
317,119.76,119.775,119.75,119.775,5305
318,119.78,119.78,119.75,119.751,4602
319,119.7864,119.8,119.775,119.78,5027
320,119.81,119.85,119.795,119.8,9246
321,119.85,119.85,119.805,119.805,4497
322,119.83,119.85,119.81,119.85,6404
323,119.83,119.84,119.82,119.84,2457
324,119.85,119.87,119.84,119.84,5144
325,119.83,119.84,119.82,119.84,4201
326,119.84,119.85,119.82,119.83,3661
327,119.84,119.85,119.829,119.85,8794
328,119.82,119.88,119.815,119.85,7770
329,119.8,119.83,119.8,119.825,4600
330,119.8,119.81,119.79,119.8,5007
331,119.797,119.81,119.79,119.8,3050
332,119.692,119.8,119.692,119.795,8692
333,119.68,119.72,119.67,119.7,6925
334,119.69,119.6956,119.68,119.68,2994
335,119.71,119.72,119.68,119.68,4800
336,119.72,119.73,119.7,119.71,6245
337,119.695,119.7,119.67,119.7,6649
338,119.675,119.7,119.675,119.7,3799
339,119.705,119.72,119.68,119.68,9828
340,119.689,119.705,119.68,119.705,2688
341,119.68,119.705,119.68,119.685,5933
342,119.645,119.68,119.635,119.68,6577
343,119.64,119.65,119.64,119.64,2660
344,119.68,119.6899,119.65,119.65,8168
345,119.695,119.71,119.675,119.675,9906
346,119.68,119.71,119.67,119.7,4500
347,119.67,119.715,119.67,119.69,5693
348,119.65,119.69,119.65,119.68,4627
349,119.61,119.65,119.61,119.65,6172
350,119.63,119.63,119.6,119.62,6925
351,119.615,119.64,119.61,119.63,4369
352,119.61,119.635,119.59,119.62,10080
353,119.61,119.62,119.6,119.61,1902
354,119.63,119.63,119.605,119.605,7552
355,119.58,119.6225,119.575,119.62,9686
356,119.5962,119.605,119.58,119.5815,7856
357,119.57,119.6,119.57,119.59,4487
358,119.55,119.595,119.55,119.57,8635
359,119.54,119.55,119.52,119.5362,5029
360,119.52,119.56,119.52,119.55,8657
361,119.56,119.57,119.51,119.525,12091
362,119.55,119.56,119.54,119.56,3516
363,119.535,119.58,119.53,119.55,6574
364,119.53,119.54,119.53,119.535,1901
365,119.61,119.61,119.535,119.535,18522
366,119.58,119.61,119.56,119.61,9664
367,119.55,119.58,119.54,119.58,7149
368,119.56,119.57,119.55,119.56,4285
369,119.55,119.57,119.55,119.565,6620
370,119.56,119.57,119.55,119.55,14616
371,119.58,119.59,119.555,119.555,7765
372,119.555,119.59,119.55,119.585,6647
373,119.57,119.58,119.55,119.55,9893
374,119.6201,119.65,119.57,119.57,15033
375,119.615,119.6275,119.58,119.6275,11599
376,119.605,119.63,119.6,119.61,11278
377,119.55,119.64,119.55,119.61,20448
378,119.6,119.6,119.55,119.55,13427
379,119.61,119.62,119.59,119.595,15162
380,119.63,119.67,119.615,119.62,21383
381,119.65,119.68,119.625,119.64,20545
382,119.72,119.73,119.65,119.66,16165
383,119.73,119.77,119.71,119.72,22960
384,119.785,119.785,119.73,119.74,17142
385,119.8,119.81,119.765,119.785,38129
386,119.78,119.8,119.77,119.8,20617
387,119.82,119.82,119.77,119.775,18806
388,119.8199,119.82,119.79,119.81,21628
389,119.87,119.88,119.81,119.8101,39339
