BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,19114095537,1537911
60,48.77,48.77,48.7322,48.7322,1450
61,48.8,48.81,48.78,48.78,1400
62,48.8,48.81,48.78,48.8001,1800
63,48.79,48.8,48.78,48.79,800
64,48.845,48.845,48.81,48.81,300
65,48.82,48.85,48.82,48.825,1400
66,48.82,48.82,48.79,48.81,1862
67,48.83,48.85,48.83,48.83,400
68,48.87,48.87,48.86,48.86,200
69,48.89,48.9,48.87,48.87,2994
70,48.86,48.89,48.86,48.89,2000
71,48.8711,48.8711,48.8711,48.8711,205
72,48.9,48.9,48.88,48.89,700
73,48.88,48.9,48.88,48.88,2396
74,48.86,48.89,48.85,48.88,3629
75,48.89,48.89,48.87,48.87,500
77,48.86,48.9,48.86,48.9,600
78,48.87,48.87,48.85,48.86,1000
79,48.9,48.9,48.851,48.851,1100
80,48.86,48.9,48.86,48.9,3371
81,48.88,48.88,48.87,48.87,900
82,48.88,48.89,48.87,48.89,1825
83,48.92,48.92,48.9,48.9,1500
84,48.93,48.94,48.93,48.93,1200
85,48.94,48.94,48.92,48.94,2300
86,48.97,48.97,48.95,48.95,900
87,48.9804,48.9804,48.96,48.96,5624
88,48.95,48.97,48.94,48.97,2200
90,48.96,48.96,48.95,48.95,200
92,48.9898,48.9898,48.98,48.98,1400
93,48.985,48.985,48.97,48.97,400
94,48.98,48.98,48.97,48.98,300
95,49.01,49.01,48.99,48.99,3018
96,48.97,48.995,48.97,48.99,2216
97,48.94,48.97,48.94,48.96,4300
98,48.94,48.94,48.93,48.93,600
99,48.935,48.935,48.935,48.935,100
100,48.95,48.95,48.95,48.95,100
102,48.96,48.96,48.94,48.95,1300
103,48.99,48.99,48.98,48.98,900
104,48.99,48.99,48.99,48.99,100
105,48.99,49.01,48.98,48.99,1000
106,49.03,49.03,48.9892,48.9892,1821
107,49.05,49.07,49.04,49.04,3600
108,49.04,49.05,49.04,49.05,700
109,49.08,49.08,49.05,49.05,1700
110,49.07,49.08,49.07,49.07,2080
111,49.07,49.07,49.07,49.07,1700
112,49.04,49.06,49.04,49.06,1300
113,49.02,49.05,49.02,49.03,3700
114,49.015,49.03,49.015,49.02,600
115,49,49.02,49,49.02,900
116,49.02,49.02,49.01,49.01,1000
117,49.0566,49.0566,49.03,49.04,818
118,49.06,49.06,49.06,49.06,100
119,49.05,49.06,49.05,49.06,1894
120,49.06,49.06,49.06,49.06,600
121,49.07,49.07,49.0517,49.0517,448
122,49.07,49.08,49.07,49.07,1915
123,49.11,49.11,49.0825,49.0825,1671
124,49.13,49.14,49.11,49.11,3600
125,49.14,49.14,49.12,49.12,700
126,49.15,49.15,49.15,49.15,100
127,49.16,49.16,49.15,49.15,992
128,49.17,49.17,49.15,49.17,2996
129,49.19,49.19,49.17,49.1799,1661
130,49.2,49.2,49.18,49.18,500
131,49.205,49.21,49.17,49.19,4761
132,49.2,49.21,49.1925,49.1925,1652
133,49.21,49.21,49.21,49.21,100
134,49.215,49.22,49.2,49.2025,5373
135,49.23,49.23,49.22,49.23,3356
136,49.23,49.241,49.23,49.241,304
137,49.25,49.25,49.24,49.24,1730
138,49.25,49.27,49.25,49.26,2100
139,49.24,49.25,49.24,49.25,1000
141,49.2,49.23,49.1875,49.23,3440
142,49.2022,49.2022,49.2022,49.2022,100
143,49.19,49.2,49.19,49.2,665
144,49.18,49.18,49.18,49.18,100
145,49.19,49.2,49.18,49.19,3348
146,49.18,49.19,49.18,49.19,500
147,49.2,49.2,49.18,49.18,648
148,49.2,49.2,49.2,49.2,300
149,49.21,49.21,49.2,49.2,200
150,49.21,49.21,49.21,49.21,200
151,49.16,49.21,49.16,49.21,3617
152,49.13,49.15,49.13,49.15,764
153,49.14,49.14,49.13,49.13,400
154,49.15,49.16,49.13,49.13,2788
155,49.15,49.15,49.15,49.15,750
156,49.155,49.155,49.15,49.15,700
157,49.18,49.18,49.16,49.16,1461
158,49.2,49.2,49.18,49.18,900
159,49.18,49.19,49.18,49.19,1300
160,49.19,49.19,49.18,49.1875,1485
161,49.21,49.21,49.2,49.2,500
162,49.185,49.22,49.185,49.22,1400
163,49.2,49.21,49.19,49.19,1133
164,49.2,49.2,49.2,49.2,100
165,49.21,49.21,49.21,49.21,100
166,49.2,49.21,49.2,49.21,1861
167,49.13,49.19,49.13,49.19,2646
169,49.15,49.15,49.13,49.13,1100
170,49.16,49.16,49.14,49.15,800
172,49.16,49.17,49.15,49.15,2320
173,49.17,49.17,49.17,49.17,1561
174,49.17,49.17,49.16,49.16,1611
175,49.14,49.16,49.14,49.16,1180
176,49.15,49.15,49.14,49.14,200
177,49.15,49.15,49.15,49.15,500
178,49.14,49.15,49.14,49.15,900
179,49.14,49.14,49.13,49.13,200
180,49.15,49.15,49.14,49.14,1100
181,49.17,49.17,49.16,49.16,700
182,49.16,49.17,49.16,49.16,500
183,49.16,49.16,49.16,49.16,100
185,49.15,49.155,49.15,49.15,2261
186,49.16,49.16,49.16,49.16,100
187,49.18,49.19,49.16,49.16,2561
188,49.16,49.17,49.16,49.17,925
189,49.17,49.17,49.17,49.17,961
190,49.17,49.17,49.17,49.17,800
191,49.16,49.17,49.16,49.17,300
192,49.17,49.17,49.17,49.17,100
193,49.17,49.17,49.16,49.17,2561
194,49.17,49.17,49.16,49.16,2223
195,49.14,49.17,49.14,49.17,3800
197,49.11,49.13,49.11,49.13,2356
198,49.1163,49.1163,49.1163,49.1163,292
199,49.12,49.12,49.12,49.12,1061
200,49.12,49.12,49.12,49.12,500
201,49.11,49.11,49.11,49.11,400
202,49.09,49.11,49.08,49.11,1999
204,49.11,49.11,49.11,49.11,300
205,49.09,49.1,49.09,49.1,541
206,49.11,49.11,49.09,49.09,1400
207,49.1,49.11,49.1,49.11,961
208,49.11,49.12,49.11,49.11,700
209,49.11,49.11,49.1,49.1,500
210,49.09,49.1,49.09,49.1,500
211,49.09,49.09,49.09,49.09,527
213,49.05,49.09,49.05,49.09,1968
214,49.05,49.05,49.05,49.05,500
216,49.05,49.06,49.05,49.06,2261
217,49.1,49.1,49.06,49.06,2022
218,49.1,49.11,49.1,49.11,900
219,49.1,49.1,49.09,49.09,2548
220,49.1,49.1,49.1,49.1,300
221,49.1,49.11,49.1,49.11,800
222,49.105,49.105,49.105,49.105,100
223,49.11,49.115,49.11,49.11,3000
224,49.12,49.12,49.12,49.12,1129
225,49.11,49.11,49.11,49.11,600
226,49.11,49.11,49.1,49.11,400
227,49.12,49.12,49.12,49.12,632
228,49.15,49.15,49.13,49.13,711
229,49.15,49.16,49.15,49.16,1500
230,49.16,49.17,49.15,49.15,1434
231,49.16,49.17,49.16,49.17,400
232,49.155,49.16,49.155,49.16,1400
233,49.14,49.15,49.14,49.15,2000
235,49.14,49.145,49.14,49.14,950
236,49.145,49.15,49.145,49.15,900
238,49.14,49.17,49.07,49.16,11766
239,49.15,49.15,49.15,49.15,100
240,49.17,49.17,49.16,49.16,400
241,49.18,49.18,49.17,49.17,300
242,49.16,49.16,49.16,49.16,1600
243,49.18,49.18,49.18,49.18,200
244,49.18,49.18,49.16,49.16,300
245,49.18,49.18,49.18,49.18,100
246,49.18,49.19,49.18,49.19,300
247,49.18,49.18,49.18,49.18,200
248,49.19,49.19,49.18,49.18,2161
249,49.21,49.21,49.197,49.197,1200
250,49.2,49.21,49.19,49.21,2861
251,49.21,49.21,49.2,49.2,900
252,49.21,49.21,49.21,49.21,200
253,49.22,49.22,49.22,49.22,900
254,49.23,49.23,49.23,49.23,200
255,49.22,49.23,49.21,49.21,500
256,49.2,49.22,49.2,49.22,890
257,49.18,49.191,49.18,49.19,1500
258,49.17,49.185,49.17,49.185,925
259,49.17,49.17,49.17,49.17,300
260,49.16,49.17,49.16,49.17,409
261,49.155,49.155,49.15,49.15,200
262,49.16,49.17,49.155,49.16,1228
263,49.13,49.17,49.13,49.17,8563
264,49.15,49.155,49.15,49.15,1237
266,49.13,49.15,49.13,49.15,1400
267,49.12,49.12,49.12,49.12,200
268,49.12,49.13,49.12,49.13,800
269,49.125,49.13,49.125,49.125,1000
270,49.12,49.12,49.115,49.12,1500
271,49.14,49.14,49.13,49.13,2312
272,49.14,49.14,49.14,49.14,200
273,49.14,49.15,49.14,49.15,1325
274,49.14,49.14,49.14,49.14,100
275,49.13,49.14,49.13,49.13,1291
276,49.15,49.15,49.13,49.13,1588
280,49.16,49.16,49.15,49.15,2749
281,49.17,49.17,49.17,49.17,1361
282,49.18,49.18,49.18,49.18,100
283,49.17,49.18,49.17,49.18,1200
286,49.18,49.18,49.1701,49.175,1566
287,49.18,49.18,49.18,49.18,900
288,49.18,49.18,49.18,49.18,1200
289,49.17,49.17,49.17,49.17,400
290,49.15,49.16,49.15,49.16,2509
291,49.15,49.15,49.15,49.15,700
293,49.14,49.14,49.14,49.14,200
294,49.15,49.15,49.15,49.15,200
295,49.14,49.14,49.13,49.14,4529
297,49.13,49.14,49.13,49.14,2386
299,49.13,49.13,49.13,49.13,600
300,49.115,49.12,49.115,49.12,802
301,49.12,49.12,49.12,49.12,1231
302,49.14,49.14,49.13,49.13,1561
303,49.13,49.15,49.12,49.13,1600
304,49.11,49.12,49.11,49.12,943
305,49.1,49.11,49.1,49.11,497
306,49.1142,49.1142,49.1,49.1,450
308,49.11,49.12,49.11,49.12,500
310,49.12,49.12,49.11,49.11,400
311,49.13,49.13,49.115,49.115,2440
312,49.13,49.13,49.13,49.13,799
313,49.11,49.13,49.11,49.13,1721
314,49.1,49.1,49.1,49.1,500
315,49.1,49.1,49.1,49.1,1362
316,49.09,49.11,49.09,49.11,2144
317,49.095,49.0987,49.09,49.09,778
318,49.11,49.11,49.0985,49.0985,3504
319,49.085,49.1,49.08,49.1,1866
320,49.08,49.08,49.08,49.08,900
321,49.07,49.08,49.07,49.075,319
322,49.07,49.07,49.06,49.07,761
323,49.07,49.07,49.07,49.07,200
324,49.06,49.06,49.06,49.06,100
325,49.07,49.0733,49.07,49.0733,648
326,49.09,49.1,49.08,49.08,2704
327,49.0999,49.0999,49.098,49.098,354
328,49.0933,49.0933,49.0933,49.0933,400
329,49.09,49.09,49.09,49.09,500
330,49.12,49.12,49.1,49.1,1811
331,49.12,49.14,49.12,49.14,2300
332,49.1,49.12,49.1,49.12,1500
333,49.1,49.101,49.1,49.101,962
334,49.09,49.09,49.09,49.09,100
335,49.09,49.09,49.09,49.09,100
336,49.12,49.12,49.1,49.1,3292
337,49.1,49.12,49.1,49.12,2135
338,49.11,49.11,49.11,49.11,200
340,49.12,49.12,49.1,49.12,300
341,49.12,49.12,49.12,49.12,200
342,49.12,49.12,49.11,49.11,437
343,49.12,49.13,49.12,49.13,2388
344,49.12,49.12,49.12,49.12,200
345,49.13,49.13,49.12,49.12,600
346,49.13,49.13,49.13,49.13,100
348,49.115,49.13,49.11,49.13,4940
349,49.11,49.11,49.11,49.11,300
350,49.15,49.15,49.1199,49.1199,2611
351,49.16,49.16,49.15,49.15,1186
352,49.15,49.17,49.1302,49.15,6000
354,49.17,49.18,49.15,49.15,3468
355,49.17,49.17,49.17,49.17,200
357,49.2,49.21,49.17,49.17,4987
358,49.2,49.21,49.2,49.21,2653
359,49.175,49.19,49.175,49.19,2465
360,49.14,49.17,49.14,49.17,3436
361,49.18,49.18,49.14,49.14,5890
362,49.18,49.18,49.18,49.18,2950
363,49.19,49.19,49.19,49.19,400
364,49.19,49.1908,49.19,49.1908,409
365,49.19,49.2,49.19,49.2,2203
366,49.2,49.2,49.2,49.2,1350
367,49.2,49.2,49.2,49.2,1100
368,49.165,49.19,49.165,49.19,3398
369,49.15,49.16,49.15,49.16,1991
370,49.17,49.17,49.15,49.15,2719
371,49.17,49.17,49.16,49.16,1047
372,49.18,49.18,49.165,49.17,4354
373,49.175,49.18,49.175,49.18,700
374,49.175,49.18,49.17,49.18,2176
375,49.19,49.19,49.175,49.18,6376
376,49.17,49.18,49.16,49.18,4705
377,49.1499,49.17,49.1499,49.16,3406
378,49.12,49.16,49.12,49.145,10098
379,49.15,49.15,49.125,49.125,3198
380,49.15,49.15,49.15,49.15,400
381,49.17,49.17,49.15,49.15,6158
382,49.185,49.19,49.165,49.165,2965
383,49.175,49.1825,49.17,49.18,4682
384,49.18,49.19,49.16,49.161,10250
385,49.195,49.195,49.18,49.18,4259
386,49.23,49.23,49.2,49.2,6213
387,49.255,49.27,49.24,49.25,11965
388,49.28,49.28,49.26,49.26,7959
389,49.26,49.29,49.25,49.28,7964
390,49.29,49.29,49.25,49.26,11106
