GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,32914572089,3931894
112,57.246,57.246,57.2147,57.22,9593
113,57.26,57.26,57.24,57.24,1701
114,57.27,57.2754,57.26,57.26,4000
115,57.2358,57.27,57.2358,57.26,4356
116,57.24,57.24,57.215,57.24,6801
117,57.215,57.25,57.21,57.25,11797
118,57.27,57.27,57.21,57.219,7713
119,57.3,57.3,57.2517,57.26,6731
120,57.27,57.29,57.26,57.29,7981
121,57.28,57.29,57.27,57.27,4067
122,57.295,57.3,57.26,57.27,6541
123,57.3,57.3325,57.29,57.31,20726
124,57.29,57.3,57.28,57.3,4990
125,57.264,57.33,57.264,57.29,23990
126,57.24,57.27,57.235,57.26,5544
127,57.2544,57.275,57.23,57.24,5573
128,57.25,57.26,57.25,57.2584,1523
129,57.19,57.25,57.18,57.25,52587
130,57.205,57.21,57.19,57.195,27856
131,57.165,57.21,57.165,57.21,6609
132,57.18,57.19,57.165,57.17,22375
133,57.22,57.23,57.18,57.18,24190
134,57.18,57.22,57.175,57.22,15348
135,57.195,57.205,57.185,57.19,19717
136,57.17,57.19,57.15,57.19,12734
137,57.17,57.175,57.135,57.17,20767
138,57.15,57.175,57.145,57.175,17721
139,57.205,57.205,57.14,57.1435,17694
140,57.18,57.2056,57.175,57.2,9193
141,57.18,57.18,57.16,57.18,9965
142,57.205,57.205,57.17,57.18,6984
143,57.22,57.23,57.2,57.2051,5329
144,57.23,57.2301,57.22,57.22,2200
145,57.25,57.26,57.2103,57.22,4382
146,57.255,57.28,57.255,57.26,6833
147,57.25,57.25,57.23,57.25,7688
148,57.255,57.26,57.25,57.25,2087
149,57.27,57.27,57.24,57.26,10373
150,57.27,57.281,57.265,57.27,2215
151,57.28,57.28,57.27,57.28,1700
152,57.29,57.29,57.25,57.28,4977
153,57.26,57.3,57.26,57.29,4036
154,57.27,57.2799,57.27,57.27,1101
155,57.265,57.27,57.26,57.27,1221
156,57.28,57.28,57.265,57.27,3249
157,57.29,57.32,57.2,57.2799,62113
158,57.3329,57.35,57.29,57.29,8802
159,57.33,57.33,57.3,57.33,11589
160,57.34,57.3738,57.34,57.34,6401
161,57.34,57.34,57.315,57.33,4606
162,57.36,57.36,57.35,57.35,800
163,57.33,57.38,57.33,57.36,6462
164,57.34,57.36,57.325,57.33,3400
165,57.321,57.3467,57.321,57.34,3443
166,57.325,57.3399,57.325,57.33,2050
167,57.36,57.36,57.32,57.32,3300
168,57.36,57.365,57.3546,57.36,2180
169,57.35,57.36,57.345,57.35,2778
170,57.367,57.37,57.35,57.35,8400
171,57.38,57.39,57.365,57.37,4172
172,57.395,57.395,57.38,57.38,600
173,57.43,57.44,57.4,57.4,4000
174,57.41,57.445,57.41,57.445,2700
175,57.43,57.43,57.41,57.41,1507
176,57.415,57.44,57.415,57.44,1325
177,57.42,57.4344,57.4144,57.4144,9590
178,57.43,57.43,57.42,57.42,600
179,57.479,57.48,57.425,57.425,7422
180,57.46,57.47,57.46,57.47,3700
181,57.45,57.45,57.44,57.45,2300
182,57.441,57.47,57.441,57.46,6980
183,57.45,57.4557,57.45,57.45,2633
184,57.43,57.44,57.425,57.44,7757
185,57.4299,57.435,57.42,57.435,8485
186,57.45,57.45,57.4175,57.421,4667
187,57.45,57.45,57.45,57.45,900
188,57.45,57.45,57.43,57.44,5300
189,57.47,57.47,57.46,57.46,2791
190,57.48,57.495,57.47,57.47,5389
191,57.48,57.48,57.48,57.48,912
192,57.4611,57.48,57.455,57.47,4860
193,57.46,57.465,57.46,57.46,3000
194,57.45,57.46,57.45,57.46,1200
195,57.445,57.45,57.44,57.45,5000
196,57.46,57.46,57.45,57.46,5300
197,57.455,57.465,57.455,57.455,5870
198,57.46,57.46,57.455,57.46,500
199,57.45,57.46,57.44,57.455,3288
200,57.44,57.44,57.4339,57.44,1743
201,57.435,57.44,57.435,57.44,2800
202,57.42,57.435,57.41,57.43,8242
203,57.43,57.43,57.42,57.42,3900
204,57.4134,57.43,57.41,57.43,3152
205,57.4,57.4145,57.4,57.41,2516
206,57.417,57.4199,57.39,57.39,7010
207,57.43,57.43,57.42,57.42,3465
208,57.43,57.4399,57.425,57.43,5338
209,57.3899,57.425,57.38,57.42,7281
210,57.415,57.415,57.385,57.39,4499
211,57.405,57.415,57.4005,57.41,3899
212,57.39,57.4072,57.39,57.4072,2952
213,57.3847,57.39,57.38,57.39,1728
214,57.3881,57.39,57.38,57.38,3753
215,57.39,57.39,57.37,57.3868,3660
216,57.42,57.42,57.395,57.395,4335
217,57.4,57.42,57.4,57.42,2363
218,57.395,57.4,57.3901,57.3901,1100
219,57.41,57.41,57.395,57.4,2300
220,57.3775,57.405,57.3775,57.405,3500
221,57.36,57.375,57.36,57.37,1188
222,57.37,57.375,57.365,57.37,4825
223,57.36,57.3799,57.355,57.3799,10791
224,57.37,57.37,57.36,57.36,4007
225,57.385,57.39,57.3647,57.3647,4524
226,57.385,57.39,57.38,57.385,10739
227,57.4466,57.45,57.39,57.39,5132
228,57.427,57.44,57.427,57.44,2139
229,57.41,57.425,57.41,57.42,2100
230,57.42,57.42,57.41,57.41,1600
231,57.4,57.41,57.4,57.41,1300
232,57.3946,57.3946,57.3946,57.3946,150
233,57.4,57.4,57.39,57.39,5191
234,57.38,57.41,57.38,57.41,2217
235,57.375,57.375,57.37,57.37,700
236,57.365,57.37,57.365,57.37,2311
237,57.375,57.38,57.3729,57.3729,1953
238,57.39,57.39,57.375,57.375,5791
239,57.385,57.4,57.385,57.389,3425
240,57.36,57.385,57.36,57.385,6604
241,57.37,57.37,57.355,57.36,9766
242,57.365,57.37,57.36,57.37,2470
243,57.385,57.39,57.36,57.36,5296
244,57.38,57.3999,57.38,57.39,10300
245,57.36,57.38,57.36,57.38,1829
246,57.37,57.37,57.35,57.35,8450
247,57.375,57.38,57.375,57.3799,1200
248,57.3701,57.38,57.3701,57.375,2100
249,57.37,57.3799,57.36,57.3799,4211
250,57.3775,57.3899,57.375,57.375,8056
251,57.385,57.385,57.3701,57.375,5685
252,57.36,57.385,57.36,57.385,4956
253,57.3601,57.37,57.35,57.35,2751
254,57.355,57.3699,57.355,57.3643,4093
255,57.35,57.36,57.33,57.35,14550
256,57.34,57.345,57.33,57.345,600
257,57.341,57.35,57.335,57.335,5268
258,57.345,57.35,57.345,57.345,2583
259,57.345,57.35,57.345,57.345,1071
260,57.33,57.35,57.33,57.345,8193
261,57.325,57.33,57.321,57.3256,1176
262,57.335,57.335,57.325,57.33,3279
263,57.3275,57.34,57.3275,57.335,1842
264,57.33,57.34,57.325,57.325,2540
265,57.295,57.335,57.285,57.33,9272
266,57.29,57.3,57.29,57.295,3491
267,57.28,57.3,57.28,57.29,8714
268,57.27,57.28,57.265,57.28,2318
269,57.255,57.28,57.2541,57.2705,6157
270,57.26,57.26,57.255,57.255,3644
271,57.26,57.26,57.2599,57.2599,800
272,57.26,57.26,57.2525,57.26,11250
273,57.2634,57.27,57.255,57.26,1911
274,57.29,57.29,57.26,57.27,15362
275,57.285,57.2947,57.285,57.29,3166
276,57.295,57.3,57.285,57.29,2732
277,57.2875,57.3,57.285,57.3,7714
278,57.2928,57.3,57.285,57.285,3668
279,57.2941,57.3,57.2941,57.3,2760
280,57.295,57.3,57.28,57.295,6587
281,57.295,57.3,57.29,57.29,800
282,57.27,57.3,57.27,57.3,7387
283,57.2644,57.27,57.26,57.27,4145
284,57.2799,57.2799,57.263,57.27,5399
285,57.28,57.2899,57.27,57.27,4147
286,57.3,57.3,57.28,57.29,7073
287,57.27,57.29,57.27,57.29,11729
288,57.2544,57.27,57.245,57.27,7462
289,57.24,57.26,57.23,57.25,4994
290,57.23,57.24,57.23,57.23,1800
291,57.21,57.23,57.19,57.23,9614
292,57.2,57.21,57.2,57.21,2565
293,57.19,57.2099,57.18,57.2099,7154
294,57.19,57.2,57.17,57.18,17444
295,57.2,57.21,57.19,57.19,5415
296,57.2,57.21,57.19,57.21,13685
297,57.2,57.205,57.19,57.1913,12587
298,57.2076,57.21,57.2076,57.21,200
299,57.2,57.21,57.19,57.21,16125
300,57.19,57.22,57.19,57.209,14844
301,57.135,57.22,57.135,57.19,35548
302,57.165,57.18,57.13,57.13,9020
303,57.15,57.165,57.15,57.16,6479
304,57.16,57.16,57.14,57.15,17709
305,57.18,57.18,57.15,57.15,2000
306,57.19,57.19,57.18,57.18,988
307,57.155,57.185,57.14,57.18,15539
308,57.17,57.17,57.155,57.155,2787
309,57.1601,57.165,57.16,57.16,3300
310,57.17,57.18,57.16,57.17,2590
311,57.17,57.175,57.15,57.175,8793
312,57.18,57.18,57.17,57.18,2130
313,57.14,57.18,57.14,57.18,7756
314,57.15,57.15,57.14,57.1499,2800
315,57.135,57.15,57.12,57.15,11698
316,57.155,57.155,57.135,57.135,8549
317,57.1621,57.165,57.15,57.15,3831
318,57.155,57.165,57.155,57.165,3413
319,57.16,57.16,57.15,57.15,1800
320,57.17,57.18,57.16,57.16,3049
321,57.18,57.18,57.17,57.17,3848
322,57.17,57.18,57.1667,57.18,4573
323,57.17,57.17,57.16,57.17,1310
324,57.19,57.19,57.17,57.17,2403
325,57.195,57.2,57.18,57.18,13361
326,57.1914,57.2,57.19,57.195,2310
327,57.195,57.2,57.195,57.195,900
328,57.195,57.21,57.1947,57.1947,17334
329,57.2,57.2,57.19,57.195,900
330,57.19,57.2,57.185,57.195,4804
331,57.195,57.2,57.19,57.19,3500
332,57.1999,57.2,57.19,57.19,1705
333,57.19,57.2,57.18,57.1945,6256
334,57.2,57.205,57.187,57.187,10896
335,57.22,57.22,57.2,57.21,11886
336,57.21,57.22,57.1956,57.22,12600
337,57.215,57.22,57.2,57.21,5100
338,57.19,57.215,57.18,57.21,7045
339,57.195,57.2175,57.19,57.19,8269
340,57.2,57.2,57.19,57.194,600
341,57.195,57.2,57.19,57.19,4400
342,57.175,57.2,57.17,57.198,11941
343,57.18,57.18,57.17,57.175,2300
344,57.18,57.185,57.17,57.18,8522
345,57.1747,57.18,57.17,57.17,10730
346,57.17,57.18,57.17,57.175,300
347,57.1599,57.18,57.15,57.175,8436
348,57.1655,57.17,57.1547,57.16,4526
349,57.165,57.17,57.165,57.17,1000
350,57.185,57.19,57.16,57.16,5147
351,57.2,57.21,57.19,57.19,8571
352,57.215,57.215,57.21,57.21,2375
353,57.2161,57.22,57.2,57.215,10370
354,57.22,57.22,57.21,57.215,6390
355,57.22,57.235,57.211,57.22,16684
356,57.235,57.235,57.22,57.22,4280
357,57.24,57.25,57.23,57.23,7019
358,57.23,57.25,57.23,57.245,8249
359,57.2274,57.23,57.22,57.22,5406
360,57.215,57.23,57.2101,57.225,5270
361,57.215,57.22,57.21,57.215,3436
362,57.215,57.22,57.215,57.22,1009
363,57.215,57.22,57.21,57.2107,4137
364,57.225,57.23,57.21,57.21,7286
365,57.23,57.23,57.215,57.225,11158
366,57.215,57.225,57.21,57.22,6917
367,57.22,57.22,57.21,57.215,4200
368,57.215,57.2199,57.205,57.215,12696
369,57.225,57.23,57.215,57.215,5101
370,57.225,57.225,57.22,57.225,1916
371,57.19,57.225,57.19,57.225,39769
372,57.185,57.19,57.18,57.19,4247
373,57.2,57.2,57.18,57.18,7493
374,57.19,57.205,57.185,57.205,9711
375,57.1899,57.195,57.18,57.18,10680
376,57.18,57.19,57.18,57.18,4901
377,57.18,57.21,57.17,57.18,24819
378,57.18,57.185,57.18,57.185,1820
379,57.18,57.19,57.18,57.185,4927
380,57.2,57.21,57.185,57.19,13473
381,57.2,57.21,57.2,57.205,3477
382,57.23,57.23,57.2,57.21,6308
383,57.23,57.235,57.22,57.225,13075
384,57.26,57.265,57.23,57.23,13545
385,57.25,57.26,57.23,57.255,23112
386,57.255,57.26,57.25,57.255,15241
387,57.26,57.26,57.24,57.255,25605
388,57.25,57.26,57.25,57.2599,12443
389,57.24,57.255,57.225,57.25,59068
