LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,67587149156,6054810
356,79.17,79.18,79.17,79.18,3360
357,79.115,79.175,79.11,79.175,15829
358,79.17,79.17,79.12,79.12,12499
359,79.18,79.21,79.17,79.17,8450
360,79.19,79.19,79.1642,79.18,9005
361,79.19,79.2,79.17,79.19,11767
362,79.2,79.21,79.19,79.19,6907
363,79.2006,79.21,79.19,79.21,11657
364,79.2,79.22,79.19,79.21,18526
365,79.205,79.209,79.19,79.2,9227
366,79.25,79.26,79.2,79.21,11176
367,79.2,79.26,79.15,79.255,29444
368,79.17,79.205,79.17,79.2,7085
369,79.2,79.2,79.17,79.175,9496
370,79.195,79.21,79.185,79.19,15333
371,79.195,79.195,79.18,79.195,5700
372,79.145,79.195,79.1215,79.19,33717
373,79.1499,79.155,79.13,79.15,11475
374,79.1492,79.15,79.14,79.145,5674
375,79.17,79.175,79.1499,79.15,16702
376,79.135,79.175,79.135,79.165,22131
377,79.145,79.145,79.13,79.1399,7626
378,79.1299,79.18,79.12,79.14,42292
379,79.14,79.14,79.125,79.125,4437
380,79.16,79.16,79.125,79.14,36950
381,79.18,79.205,79.15,79.155,42867
382,79.16,79.185,79.16,79.17,30105
383,79.14,79.1699,79.14,79.16,34831
384,79.15,79.16,79.14,79.14,32847
385,79.165,79.17,79.15,79.16,56051
386,79.1,79.18,79.1,79.1644,42854
387,79.03,79.11,79.03,79.1,49162
388,79.045,79.05,79.03,79.03,61785
389,79.04,79.06,79.02,79.04,73810
390,79.04,79.04,79.02,79.04,93334
