CRM,Salesforce.com,Information Technology,7,Internet Software & Services,58700338435,5088428
60,84.93,85.11,84.93,85.0953,15728
61,85.3,85.34,84.93,84.95,18333
62,85.28,85.32,85.22,85.3199,15743
63,85.245,85.39,85.14,85.32,25475
64,85.29,85.334,85.174,85.23,40623
65,85.5,85.56,85.25,85.25,22609
66,85.47,85.59,85.41,85.49,16664
67,85.75,85.81,85.41,85.47,17829
68,85.76,85.7899,85.66,85.78,31002
69,86.02,86.03,85.75,85.75,40770
70,85.85,86,85.69,85.99,24140
71,85.8,85.87,85.75,85.85,91035
72,85.96,85.99,85.8,85.8,32304
73,86.08,86.17,85.92,85.96,30394
74,86.04,86.14,86.02,86.075,18581
75,85.98,86.13,85.98,86.06,15695
76,85.93,86,85.9,85.94,18480
77,85.8752,85.93,85.83,85.925,22440
78,85.79,85.87,85.72,85.84,12287
79,85.83,85.87,85.72,85.77,9605
80,85.7747,85.87,85.74,85.82,12060
81,85.85,85.8699,85.75,85.75,9623
82,85.97,85.99,85.86,85.86,23108
83,85.94,86.02,85.93,86,22677
84,85.89,85.94,85.74,85.94,15644
85,85.9676,85.97,85.88,85.88,9717
86,85.95,86.12,85.95,85.99,16761
87,85.7661,85.97,85.7658,85.97,19262
88,85.815,85.84,85.73,85.74,6412
89,85.8,85.89,85.75,85.83,18240
90,86,86.015,85.82,85.82,30841
91,86.03,86.05,85.94,85.99,51010
92,85.99,86.03,85.98,85.995,12256
93,85.86,85.98,85.86,85.98,24093
94,85.95,86.01,85.875,85.88,23308
95,85.93,85.99,85.9,85.96,16296
96,85.89,85.95,85.85,85.94,14094
97,85.81,85.89,85.76,85.89,9608
98,85.94,85.97,85.8,85.82,33170
99,86.07,86.19,85.94,85.96,44775
100,86.04,86.11,86.01,86.0775,27752
101,86.135,86.135,86.02,86.03,19616
102,86.09,86.18,86.08,86.13,24588
103,86.11,86.15,86.07,86.11,39876
104,86.48,86.49,86.11,86.11,83985
105,86.53,86.56,86.47,86.47,19756
106,86.58,86.58,86.49,86.54,15550
107,86.5,86.67,86.49,86.565,49004
108,86.46,86.48,86.212,86.48,48262
109,86.59,86.655,86.43,86.485,32420
110,86.7703,86.78,86.55,86.57,6585
111,86.62,86.84,86.6,86.78,23673
112,86.3404,86.62,86.34,86.61,35457
113,86.45,86.53,86.35,86.35,14230
114,86.45,86.52,86.42,86.42,10608
115,86.46,86.505,86.45,86.46,9744
116,86.42,86.5,86.4,86.47,21957
117,86.43,86.52,86.39,86.43,11693
118,86.48,86.52,86.38,86.43,36028
119,86.51,86.55,86.47,86.5,33268
120,86.43,86.59,86.36,86.51,37707
121,86.37,86.55,86.37,86.43,36620
122,86.46,86.51,86.37,86.37,21255
123,86.44,86.53,86.44,86.45,15565
124,86.33,86.47,86.27,86.44,9900
125,86.49,86.49,86.29,86.33,16077
126,86.55,86.61,86.46,86.482,50541
127,86.51,86.61,86.51,86.55,23290
128,86.55,86.59,86.52,86.52,15704
129,86.414,86.5638,86.38,86.5638,17250
130,86.45,86.5529,86.425,86.425,17391
131,86.34,86.46,86.32,86.45,21975
132,86.36,86.48,86.355,86.355,9332
133,86.0982,86.35,86.07,86.35,21127
134,85.77,86.13,85.75,86.07,20651
135,85.96,86.06,85.75,85.76,14150
136,85.88,86.01,85.84,86.01,14740
137,85.87,85.93,85.86,85.875,25453
138,85.86,85.91,85.79,85.89,9071
139,85.74,85.9,85.731,85.86,25298
140,85.595,85.79,85.57,85.76,10775
141,85.95,85.95,85.63,85.63,12274
142,86,86.01,85.85,85.92,12600
143,86.08,86.08,85.93,86,14358
144,86.06,86.11,86.01,86.0678,28336
145,86.21,86.25,86.07,86.07,14550
146,86,86.23,86,86.23,10235
147,86.28,86.28,85.95,85.98,20922
148,86.37,86.37,86.2801,86.29,4884
149,86.46,86.48,86.35,86.37,41594
150,86.48,86.54,86.45,86.48,28464
151,86.51,86.56,86.48,86.48,15937
152,86.45,86.53,86.33,86.51,11656
153,86.57,86.62,86.46,86.4647,14694
154,86.6,86.6,86.5401,86.56,5863
155,86.435,86.62,86.435,86.61,14957
156,86.45,86.45,86.42,86.42,6600
157,86.5,86.56,86.42,86.46,12014
158,86.49,86.49,86.4,86.47,5749
159,86.52,86.56,86.5,86.51,12350
160,86.51,86.58,86.51,86.55,7633
161,86.49,86.57,86.49,86.52,10850
162,86.5,86.55,86.5,86.51,9383
163,86.5088,86.58,86.47,86.53,25387
164,86.55,86.55,86.48,86.5,7800
165,86.51,86.58,86.51,86.56,7200
166,86.515,86.53,86.47,86.52,13893
167,86.47,86.53,86.47,86.53,7944
168,86.49,86.5,86.25,86.47,17623
169,86.585,86.585,86.47,86.5,24084
170,86.54,86.58,86.49,86.58,11918
171,86.5,86.58,86.5,86.54,9900
172,86.49,86.55,86.47,86.52,16457
173,86.44,86.498,86.41,86.49,5066
174,86.24,86.41,86.24,86.41,9673
175,86.22,86.25,86.09,86.23,21297
176,86.166,86.235,86.12,86.2,16178
177,86.17,86.2,86.1115,86.13,6235
178,86.07,86.15,86.05,86.15,4615
179,86.1332,86.15,86.045,86.06,6961
180,86.14,86.23,86.09,86.12,13037
181,86.28,86.28,86.145,86.155,6751
182,86.162,86.27,86.16,86.26,6808
183,86.34,86.35,86.19,86.19,6529
184,86.5,86.52,86.32,86.34,10904
185,86.4334,86.51,86.42,86.51,6482
186,86.47,86.5,86.42,86.45,17416
187,86.44,86.49,86.44,86.475,5867
188,86.526,86.526,86.4369,86.44,4412
189,86.51,86.53,86.49,86.52,8900
190,86.595,86.63,86.5,86.51,11850
191,86.55,86.61,86.55,86.59,12145
192,86.395,86.54,86.395,86.54,5539
193,86.485,86.5,86.39,86.395,5017
194,86.585,86.61,86.485,86.485,10974
195,86.501,86.6,86.501,86.6,8554
196,86.5,86.53,86.5,86.52,6357
197,86.28,86.49,86.28,86.49,8505
198,86.4,86.41,86.32,86.33,14800
199,86.34,86.41,86.31,86.41,7531
200,86.37,86.38,86.31,86.31,4244
201,86.32,86.36,86.3,86.36,5933
202,86.47,86.47,86.31,86.31,24192
203,86.4489,86.49,86.4,86.49,6510
204,86.45,86.45,86.43,86.44,4434
205,86.38,86.4698,86.38,86.46,4238
206,86.38,86.38,86.31,86.37,8198
207,86.17,86.375,86.15,86.37,8688
208,86.24,86.29,86.17,86.17,11801
209,86.23,86.26,86.2117,86.24,1679
210,86.3,86.37,86.25,86.25,8839
211,86.2899,86.34,86.27,86.3051,4738
212,86.27,86.28,86.25,86.25,2700
213,86.3,86.37,86.27,86.27,35033
214,86.25,86.33,86.23,86.28,5953
215,86.28,86.305,86.225,86.24,11802
216,86.2757,86.29,86.26,86.2685,2737
217,86.26,86.27,86.23,86.26,6916
218,86.27,86.27,86.25,86.26,1400
219,86.15,86.26,86.14,86.26,10965
220,86.16,86.2,86.12,86.12,10090
221,86.26,86.26,86.14,86.15,7172
222,86.24,86.33,86.24,86.28,18132
223,86.32,86.36,86.25,86.25,24203
224,86.32,86.35,86.28,86.3139,16145
225,86.4,86.4212,86.34,86.34,15175
226,86.37,86.46,86.33,86.4,18061
227,86.28,86.365,86.28,86.35,4250
228,86.32,86.32,86.27,86.29,3600
229,86.245,86.315,86.24,86.315,9979
230,86.32,86.32,86.25,86.25,11624
231,86.35,86.36,86.33,86.33,5013
232,86.365,86.37,86.3,86.34,9259
233,86.3901,86.4,86.3588,86.3588,9356
234,86.41,86.44,86.39,86.39,4529
235,86.39,86.43,86.39,86.42,6186
236,86.345,86.41,86.345,86.4,9299
237,86.25,86.34,86.25,86.34,3780
238,86.23,86.25,86.19,86.25,7339
239,86.28,86.28,86.22,86.24,10162
240,86.33,86.33,86.25,86.28,7238
241,86.26,86.37,86.26,86.34,7670
242,86.34,86.34,86.25,86.25,6579
243,86.23,86.33,86.19,86.33,25791
244,86.09,86.225,86.061,86.2214,15175
245,86.16,86.16,86.08,86.09,10837
246,86.116,86.18,86.07,86.17,7274
247,86.14,86.14,86.1,86.11,10010
248,86.12,86.18,86.12,86.14,6000
249,86.09,86.15,86.09,86.12,4001
250,86.11,86.11,86.06,86.1,5561
251,86.13,86.14,86.11,86.11,3300
252,86.1486,86.22,86.13,86.15,15902
253,86.06,86.1488,86.05,86.1488,5984
254,86.06,86.07,86.01,86.07,12858
255,86.04,86.04,85.98,86.04,8528
256,86.08,86.08,86,86.035,14950
257,86.07,86.13,86.07,86.09,7132
258,86.03,86.14,86.02,86.08,11603
259,86.04,86.04,85.98,86.03,5200
260,86.03,86.09,86.03,86.05,8971
261,86.07,86.07,86,86.01,13725
262,86.07,86.1,86.03,86.0726,9198
263,86.02,86.09,86,86.07,8701
264,86.04,86.05,86.011,86.02,5609
265,85.96,86.04,85.96,86.04,7250
266,86.038,86.08,85.96,85.97,8963
267,86.02,86.04,86.01,86.02,5248
268,85.99,86.03,85.97,86.03,7356
269,85.99,86.01,85.98,85.98,7113
270,85.92,85.99,85.92,85.99,6025
271,85.994,86.01,85.92,85.93,4625
272,85.9967,86.02,85.97,86.01,9825
273,85.978,86.03,85.9301,86.01,13700
274,86,86.01,85.98,85.98,4115
275,85.99,86.01,85.98,86,7483
276,85.99,86.02,85.98,85.99,6328
277,86,86.02,85.96,86.01,13670
278,85.999,85.999,85.97,85.99,4077
279,85.97,86.035,85.97,86,21070
280,85.94,86.01,85.94,85.99,10146
281,86.01,86.01,85.94,85.9447,8089
282,86.05,86.05,86,86.0028,7205
283,86.19,86.23,86.06,86.06,16000
284,86.14,86.2,86.1,86.2,16285
285,86.14,86.14,86.1,86.13,11599
286,86.22,86.24,86.16,86.16,4761
287,86.25,86.27,86.22,86.22,14100
288,86.23,86.25,86.215,86.2456,7254
289,86.205,86.25,86.18,86.24,8500
290,86.22,86.2233,86.2,86.205,9105
291,86.24,86.24,86.21,86.23,6903
292,86.21,86.25,86.19,86.24,19000
293,86.18,86.21,86.16,86.21,12004
294,86.16,86.19,86.14,86.18,6901
295,86.15,86.175,86.1375,86.16,6212
296,86.19,86.19,86.14,86.14,4150
297,86.19,86.2,86.18,86.18,6590
298,86.23,86.27,86.19,86.2,19878
299,86.2,86.25,86.1956,86.24,19877
300,86.22,86.235,86.2019,86.21,4663
301,86.3,86.3,86.2297,86.24,15623
302,86.58,86.58,86.3,86.3,9173
303,86.58,86.58,86.47,86.58,23844
304,86.76,86.76,86.59,86.59,8539
305,86.71,86.74,86.69,86.74,9806
306,86.67,86.72,86.64,86.71,7176
307,86.61,86.67,86.6,86.66,14300
308,86.645,86.67,86.63,86.63,6863
309,86.63,86.65,86.58,86.645,5659
310,86.59,86.65,86.59,86.62,8043
311,86.55,86.59,86.53,86.59,7621
312,86.56,86.59,86.52,86.5489,10306
313,86.62,86.69,86.53,86.55,19465
314,86.545,86.63,86.54,86.62,10450
315,86.62,86.63,86.56,86.56,9752
316,86.545,86.65,86.54,86.63,22399
317,86.55,86.55,86.52,86.53,7490
318,86.5,86.55,86.49,86.54,2630
319,86.41,86.5,86.37,86.49,11634
320,86.375,86.43,86.36,86.42,11036
321,86.285,86.38,86.25,86.38,25073
322,86.27,86.29,86.24,86.29,14175
323,86.3,86.325,86.24,86.27,18406
324,86.13,86.31,86.11,86.31,13663
325,86.17,86.175,86.12,86.14,6711
326,86.28,86.29,86.15,86.16,19000
327,86.26,86.3299,86.25,86.31,12669
328,86.17,86.28,86.14,86.27,12320
329,86.215,86.22,86.16,86.16,8834
330,86.13,86.24,86.13,86.205,13069
331,86.01,86.14,86.01,86.12,15400
332,86.15,86.15,86.01,86.01,9211
333,86.24,86.29,86.16,86.16,16128
334,86.18,86.22,86.13,86.22,10520
335,86.19,86.23,86.16,86.18,7300
336,86.21,86.25,86.175,86.18,22138
337,86.14,86.205,86.12,86.2,16422
338,86.3,86.3,86.13,86.14,5194
339,86.24,86.315,86.23,86.31,11224
340,86.245,86.2475,86.22,86.23,12200
341,86.19,86.32,86.19,86.25,11790
342,86.21,86.22,86.18,86.19,5635
343,86.11,86.22,86.09,86.21,13055
344,86.1,86.13,86.065,86.12,14508
345,86.114,86.15,86.09,86.11,16812
346,86.07,86.15,86.07,86.12,10690
347,86.03,86.06,86.03,86.06,15997
348,86.02,86.06,86.01,86.05,6364
349,85.98,86.03,85.95,86.02,26025
350,86.015,86.02,85.99,86,8575
351,86.19,86.19,86.015,86.015,11267
352,86.185,86.19,86.12,86.18,21699
353,86.14,86.195,86.09,86.19,11221
354,86.1,86.15,86.07,86.15,10900
355,86.03,86.11,86.02,86.105,7670
356,85.96,86.03,85.93,86.025,14514
357,85.99,86.01,85.93,85.9576,13962
358,86,86.03,85.9789,85.99,13351
359,85.99,86.04,85.98,86,13423
360,85.9506,85.99,85.91,85.99,11548
361,86.01,86.01,85.94,85.941,9376
362,86,86.01,85.99,86.01,13593
363,86.01,86.04,85.97,86.01,12680
364,86,86.03,85.97,86.02,14761
365,86,86.015,85.98,86.01,23381
366,86.11,86.14,86.005,86.01,49001
367,86.05,86.115,86.04,86.11,39973
368,85.99,86.05,85.97,86.05,19146
369,86.04,86.06,85.995,86,23198
370,86,86.04,85.98,86.04,18675
371,85.9975,86.02,85.99,85.99,22213
372,85.9969,86.01,85.9,86,33059
373,85.98,86,85.95,86,14105
374,85.9978,86.005,85.97,85.98,19861
375,85.935,86.005,85.89,85.9933,41609
376,85.99,86.01,85.93,85.94,21100
377,85.99,86.02,85.98,85.985,31166
378,85.96,86.05,85.945,85.99,71969
379,85.91,86.005,85.88,85.969,50768
380,85.95,85.95,85.92,85.92,29846
381,86.01,86.025,85.95,85.95,96282
382,86,86.06,85.98,86.01,59487
383,86.015,86.05,85.98,86,41917
384,86.08,86.08,86,86.0169,53632
385,86.04,86.0835,85.99,86.08,70981
386,86.06,86.06,86.02,86.035,63566
387,86.07,86.0989,86.025,86.07,59165
388,86.09,86.12,86.045,86.07,56596
389,86.16,86.2,86.08,86.0901,59366
390,86.19,86.2,86.15,86.16,79352
