WFC,Wells Fargo,Financials,4,Diversified Banks,276681979698,18278704
235,54.11,54.12,54.1,54.11,24769
236,54.115,54.12,54.1,54.1,8100
237,54.1,54.12,54.095,54.12,35499
238,54.03,54.11,54.02,54.11,68772
239,54.05,54.05,54.02,54.0337,23664
240,54.055,54.08,54.055,54.06,40348
241,54.05,54.08,54.045,54.06,41531
242,54.06,54.0691,54.0444,54.05,16692
243,54.06,54.0799,54.055,54.0571,21526
244,54.04,54.065,54.03,54.065,13923
245,54.0444,54.05,54.03,54.04,11432
246,54.025,54.05,54.0244,54.05,12203
247,54.01,54.0269,54,54.025,20228
248,54.01,54.02,54,54.01,11982
249,54.03,54.03,54.015,54.02,21877
250,54.05,54.06,54.025,54.03,30165
251,54.02,54.05,54.01,54.05,17242
252,54.059,54.059,54.015,54.02,15056
253,54.03,54.055,54.03,54.055,12422
254,54.015,54.03,54.005,54.03,10736
255,54.02,54.035,54.01,54.0136,19039
256,54.01,54.015,53.995,54.015,22030
257,54.03,54.035,54,54.005,30210
258,54.03,54.035,54.02,54.035,11362
259,54.02,54.04,54.02,54.025,20786
260,54.049,54.05,54.015,54.025,64896
261,54.03,54.05,54.025,54.04,58962
262,54.057,54.06,54.035,54.04,17215
263,54.07,54.07,54.04,54.055,21744
264,54.07,54.1,54.06,54.07,46603
265,54.045,54.07,54.035,54.07,15518
266,54.01,54.05,54.01,54.05,41177
267,54.02,54.04,54.015,54.02,21871
268,54.015,54.0208,54.01,54.0208,15409
269,54.01,54.02,54.01,54.02,12533
270,54.035,54.045,54.015,54.02,26097
271,54.035,54.04,54.03,54.032,30471
272,54.03,54.04,54.03,54.04,18946
273,54.03,54.04,54.02,54.035,55763
274,54.03,54.04,54.025,54.03,47974
275,54.03,54.04,54.03,54.031,24143
276,54.015,54.035,54.01,54.03,41793
277,54.015,54.02,54.01,54.0134,12718
278,54.055,54.06,54.01,54.015,40981
279,54.06,54.06,54.0433,54.06,35186
280,54.065,54.07,54.05,54.0534,22528
281,54.095,54.1,54.06,54.065,42435
282,54.0834,54.0934,54.075,54.0934,18581
283,54.08,54.09,54.0749,54.08,14285
284,54.07,54.085,54.05,54.085,21506
285,54.06,54.075,54.051,54.07,12295
286,54.066,54.0701,54.055,54.055,22677
287,54.0699,54.07,54.0534,54.0667,18134
288,54.08,54.08,54.06,54.07,22191
289,54.045,54.08,54.04,54.0767,23373
290,54.06,54.065,54.05,54.05,33982
291,54.055,54.07,54.05,54.055,56169
292,54.05,54.06,54.03,54.06,114794
293,54.049,54.055,54.04,54.05,23859
294,54.02,54.045,54.02,54.04,33859
295,54.025,54.03,54,54.03,59048
296,54.0475,54.05,54.025,54.03,53457
297,54.015,54.06,54,54.05,73150
298,54.0063,54.03,54,54.02,20530
299,54.03,54.04,54,54,26803
300,54.02,54.03,54.0032,54.03,19643
301,54,54.03,54,54.028,24024
302,54,54.025,54,54,31564
303,54,54.01,53.99,54,145715
304,54.02,54.0263,54,54.01,25911
305,54.05,54.05,54.02,54.021,39894
306,54.05,54.06,54.04,54.05,16096
307,54.055,54.06,54.04,54.06,22292
308,54.0701,54.0701,54.0523,54.06,18007
309,54.02,54.08,54.02,54.08,65095
310,54.025,54.04,54.02,54.025,25900
311,54.045,54.05,54.025,54.03,38603
312,54.005,54.04,53.995,54.04,139597
313,54.01,54.04,54.005,54.01,25363
314,54.01,54.02,54.0025,54.01,15528
315,54.04,54.05,54.005,54.01,33145
316,54.045,54.05,54.04,54.045,19766
317,54.05,54.05,54.04,54.04,10272
318,54.04,54.05,54.03,54.04,34858
319,54.07,54.08,54.03,54.0301,34902
320,54.065,54.08,54.06,54.08,57727
321,54.06,54.07,54.06,54.0616,13664
322,54.08,54.08,54.06,54.065,79126
323,54.095,54.1,54.075,54.0783,52483
324,54.095,54.11,54.09,54.095,75345
325,54.115,54.12,54.09,54.095,85184
326,54.1,54.115,54.09,54.115,33938
327,54.105,54.11,54.09,54.095,60543
328,54.09,54.11,54.09,54.11,29222
329,54.11,54.12,54.09,54.0925,44680
330,54.1,54.12,54.1,54.11,30196
331,54.07,54.11,54.065,54.11,24319
332,54.07,54.08,54.06,54.0667,28105
333,54.0665,54.07,54.06,54.0638,10520
334,54.045,54.07,54.04,54.067,35765
335,54.07,54.08,54.04,54.04,36894
336,54.1,54.11,54.07,54.07,63802
337,54.085,54.105,54.072,54.1,30145
338,54.07,54.09,54.065,54.09,36982
339,54.075,54.08,54.07,54.07,6134
340,54.09,54.09,54.07,54.08,39516
341,54.0868,54.1,54.07,54.08,30661
342,54.085,54.1,54.08,54.0839,33536
343,54.08,54.1,54.08,54.08,18120
344,54.08,54.0938,54.07,54.08,30860
345,54.0875,54.095,54.07,54.07,63455
346,54.095,54.1,54.08,54.09,24371
347,54.11,54.115,54.095,54.1,60535
348,54.103,54.115,54.1,54.11,32095
349,54.035,54.1,54.02,54.1,98328
350,54.035,54.05,54.03,54.0351,17792
351,54.015,54.04,54.0105,54.035,35902
352,54.03,54.0372,54.015,54.02,28010
353,54.04,54.05,54.03,54.0301,50675
354,54.05,54.05,54.03,54.04,39047
355,54.05,54.055,54.04,54.055,26912
356,54.06,54.06,54.045,54.05,38629
357,54.05,54.07,54.05,54.055,35820
358,54.02,54.0401,54.02,54.04,39016
359,54.025,54.03,54.02,54.025,12711
360,54.025,54.03,54.02,54.02,16657
361,54.025,54.03,54.02,54.025,15167
362,54.025,54.03,54.02,54.025,26792
363,54.025,54.03,54.02,54.025,29818
364,54.025,54.03,54.02,54.025,13770
365,54.055,54.07,54.025,54.03,141750
366,54.095,54.1,54.04,54.055,74076
367,54.06,54.1,54.05,54.095,53625
368,54.055,54.07,54.05,54.065,25204
369,54.03,54.06,54.03,54.06,55624
370,54.04,54.05,54.03,54.03,49494
371,53.99,54.0462,53.99,54.04,89645
372,54,54,53.98,53.9963,58118
373,54.0099,54.015,53.99,54,74883
374,54.005,54.02,54,54.005,75947
375,53.995,54.01,53.99,54.005,58384
376,53.995,54,53.99,53.995,74112
377,53.99,54.02,53.98,54,212458
378,54,54,53.9835,53.99,34821
379,54,54.01,53.99,54,62941
380,53.99,54.01,53.985,53.995,108510
381,53.99,54.01,53.9825,53.99,81729
382,54.02,54.02,53.99,53.99,83823
383,54.05,54.05,54.01,54.015,91888
384,54.045,54.06,54.04,54.05,99870
385,54.025,54.05,54.01,54.04,207995
386,54.07,54.07,54.0225,54.025,99322
387,54.09,54.09,54.065,54.065,90304
388,54.08,54.09,54.07,54.09,139887
389,54.09,54.1,54.0625,54.075,285699
