EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,35425881576,1831119
288,96,96,96,96,400
290,95.91,95.99,95.91,95.99,3600
291,95.94,95.94,95.93,95.93,2315
292,95.93,95.95,95.92,95.95,1141
293,95.98,95.98,95.93,95.94,3400
294,95.95,95.98,95.95,95.98,1600
295,95.96,95.96,95.93,95.93,1600
296,95.955,95.955,95.94,95.955,400
297,95.92,95.94,95.905,95.94,4845
298,95.91,95.925,95.91,95.91,400
299,95.94,95.94,95.92,95.925,1100
300,95.95,95.95,95.92,95.92,1400
301,95.94,95.96,95.93,95.94,2891
302,95.97,95.98,95.93,95.94,2000
303,95.94,95.98,95.94,95.97,3096
304,96.02,96.02,95.97,95.97,1000
305,96.03,96.03,96.01,96.02,2507
306,96.02,96.04,96.02,96.03,1400
307,96.0265,96.03,95.99,95.99,3586
308,96.03,96.03,96.03,96.03,1381
310,96,96.04,96,96.03,4396
311,96.04,96.04,96.01,96.01,1500
312,96.03,96.03,96,96.03,2700
313,96.03,96.04,96,96.04,2800
314,96.03,96.03,96.03,96.03,200
315,96.03,96.05,96.0176,96.03,6292
316,96.01,96.01,96.01,96.01,200
317,96,96.02,96,96.02,1200
318,95.97,95.99,95.97,95.99,700
319,96,96,95.98,95.98,1605
320,96.01,96.02,96.003,96.01,1499
321,95.995,96.02,95.989,96.02,5101
322,96.01,96.015,95.995,95.995,4604
323,96.01,96.01,96.01,96.01,800
324,96.01,96.03,96.01,96.02,3779
325,96.01,96.01,96,96,1683
326,96.015,96.015,96,96,1679
327,96.02,96.05,96,96.015,9357
328,96.02,96.02,96,96.01,1500
329,96.06,96.06,96.03,96.03,2736
330,96.04,96.06,96.04,96.06,4182
331,96.02,96.03,96.02,96.03,1600
332,96.06,96.06,95.99,96.01,3699
333,96,96.055,95.995,96.055,3900
334,96.02,96.03,96,96.01,1200
335,95.99,96.015,95.99,96.01,1700
336,95.96,95.99,95.96,95.99,2771
337,95.98,95.98,95.96,95.96,1200
338,95.92,95.97,95.92,95.97,2434
339,95.92,95.92,95.89,95.9,3312
340,95.92,95.93,95.92,95.925,2300
341,95.93,95.935,95.925,95.925,2102
342,95.95,95.95,95.93,95.93,1800
343,95.94,95.97,95.93,95.945,4700
344,95.925,95.94,95.925,95.94,1200
345,95.93,95.93,95.92,95.925,4363
346,95.935,95.935,95.93,95.93,500
347,95.95,95.95,95.93,95.935,4100
348,95.91,95.945,95.91,95.94,2300
349,95.91,95.91,95.89,95.91,3100
350,95.94,95.95,95.91,95.92,1820
351,95.93,95.96,95.93,95.96,3172
352,95.94,95.94,95.925,95.93,2300
353,95.92,95.93,95.92,95.93,900
354,95.93,95.95,95.93,95.93,3000
355,95.94,95.95,95.93,95.93,1600
356,95.94,95.95,95.94,95.95,2000
357,95.93,95.95,95.93,95.95,900
358,95.92,95.94,95.919,95.93,5100
359,95.885,95.92,95.88,95.92,3149
360,95.84,95.89,95.84,95.89,4226
361,95.84,95.86,95.83,95.83,2891
362,95.825,95.84,95.825,95.84,900
363,95.84,95.84,95.82,95.82,1620
364,95.86,95.88,95.85,95.86,2025
365,95.86,95.88,95.83,95.86,6900
366,95.88,95.88,95.845,95.86,5479
367,95.88,95.91,95.87,95.9,4246
368,95.89,95.895,95.87,95.88,1600
369,95.905,95.91,95.89,95.89,1500
370,95.94,95.94,95.9,95.9,2706
371,95.9,95.9425,95.9,95.94,5238
372,95.91,95.91,95.9,95.9,1717
373,95.9,95.92,95.9,95.9102,4906
374,95.9,95.92,95.9,95.9,7601
375,95.9,95.91,95.895,95.9,6100
376,95.92,95.92,95.895,95.9,3890
377,95.89,95.91,95.86,95.91,11721
378,95.9,95.9,95.89,95.89,953
379,95.88,95.9,95.88,95.89,3274
380,95.94,95.94,95.889,95.89,6460
381,95.93,95.94,95.91,95.94,6301
382,95.89,95.925,95.88,95.925,10147
383,95.885,95.89,95.87,95.87,3259
384,95.97,95.98,95.89,95.89,6411
385,95.99,95.99,95.94,95.98,9522
386,96,96,95.96,95.99,6887
387,96.02,96.04,96,96,8840
388,96,96.03,96,96.03,7746
389,96.03,96.04,95.99,96,12450
