WRK,WestRock Company,Materials,8,Paper Packaging,14857527526,1372887
200,57.43,57.455,57.42,57.43,3550
201,57.41,57.44,57.405,57.44,12536
202,57.41,57.41,57.4,57.405,2900
203,57.415,57.415,57.41,57.41,400
204,57.37,57.415,57.37,57.41,2800
205,57.37,57.37,57.36,57.37,1400
206,57.38,57.38,57.36,57.36,400
207,57.36,57.37,57.36,57.37,1161
208,57.37,57.37,57.36,57.37,1573
209,57.38,57.38,57.37,57.37,1300
210,57.36,57.37,57.35,57.37,3448
211,57.39,57.415,57.355,57.355,6133
212,57.42,57.42,57.39,57.39,3248
213,57.4,57.43,57.4,57.43,1921
214,57.46,57.46,57.41,57.41,2225
215,57.465,57.485,57.46,57.46,3400
216,57.46,57.465,57.46,57.465,400
217,57.45,57.46,57.45,57.46,4553
218,57.46,57.46,57.45,57.46,1100
219,57.4,57.42,57.4,57.42,1100
220,57.44,57.44,57.4,57.4,1300
221,57.4,57.43,57.4,57.43,2200
222,57.39,57.4,57.39,57.4,800
223,57.39,57.4,57.38,57.39,3085
224,57.42,57.42,57.39,57.39,1100
225,57.4225,57.425,57.42,57.425,1400
226,57.425,57.45,57.425,57.43,2500
227,57.42,57.42,57.41,57.42,1100
228,57.44,57.44,57.43,57.43,500
229,57.445,57.445,57.425,57.43,3200
230,57.44,57.445,57.44,57.44,2380
231,57.44,57.44,57.425,57.43,1764
232,57.44,57.44,57.43,57.44,400
233,57.44,57.445,57.44,57.44,2500
234,57.47,57.47,57.44,57.44,2900
235,57.4736,57.475,57.471,57.471,417
236,57.505,57.52,57.48,57.48,4232
237,57.515,57.515,57.5,57.5067,4900
238,57.53,57.53,57.52,57.52,2829
239,57.56,57.56,57.52,57.52,4345
240,57.5607,57.5607,57.55,57.56,2162
241,57.57,57.57,57.555,57.56,3772
242,57.55,57.5701,57.55,57.56,4486
243,57.49,57.54,57.49,57.54,600
244,57.52,57.54,57.49,57.53,4474
245,57.52,57.53,57.505,57.505,1300
246,57.525,57.54,57.52,57.52,7300
247,57.49,57.52,57.49,57.51,4600
248,57.48,57.48,57.46,57.46,400
249,57.5,57.51,57.46,57.46,17050
250,57.51,57.51,57.51,57.51,600
251,57.51,57.53,57.5,57.52,8500
252,57.48,57.48,57.48,57.48,200
253,57.52,57.52,57.46,57.46,2681
254,57.51,57.545,57.51,57.545,900
255,57.48,57.5,57.48,57.5,1900
256,57.52,57.52,57.47,57.48,9200
257,57.55,57.55,57.525,57.53,8499
258,57.53,57.55,57.53,57.55,1193
259,57.52,57.52,57.5,57.515,7800
260,57.46,57.52,57.46,57.52,5789
261,57.47,57.47,57.47,57.47,500
262,57.455,57.47,57.455,57.47,500
263,57.46,57.465,57.44,57.44,800
264,57.46,57.46,57.45,57.45,1300
265,57.46,57.47,57.44,57.46,2878
266,57.44,57.46,57.43,57.46,3071
267,57.42,57.45,57.42,57.44,900
268,57.445,57.45,57.43,57.449,2005
269,57.42,57.44,57.42,57.43,2289
270,57.421,57.4321,57.42,57.42,398
271,57.42,57.42,57.415,57.42,1100
272,57.42,57.425,57.42,57.42,1100
273,57.42,57.43,57.42,57.42,1300
274,57.42,57.42,57.42,57.42,496
275,57.41,57.415,57.405,57.415,2136
276,57.42,57.42,57.42,57.42,978
277,57.4146,57.425,57.4146,57.42,2783
278,57.42,57.425,57.42,57.42,1856
279,57.49,57.49,57.43,57.43,4601
280,57.49,57.5,57.485,57.485,4400
281,57.51,57.51,57.495,57.495,2129
282,57.52,57.545,57.52,57.53,4775
283,57.56,57.59,57.52,57.52,52400
284,57.54,57.55,57.5106,57.55,1100
285,57.52,57.53,57.52,57.52,2344
286,57.51,57.52,57.51,57.51,1700
287,57.515,57.52,57.51,57.52,1500
289,57.515,57.52,57.49,57.5,8013
290,57.5,57.51,57.5,57.51,1400
291,57.52,57.54,57.49,57.49,5575
293,57.45,57.52,57.45,57.52,2603
294,57.48,57.48,57.45,57.45,1107
295,57.47,57.47,57.47,57.47,1100
296,57.47,57.48,57.47,57.47,400
297,57.475,57.48,57.475,57.48,698
298,57.51,57.51,57.47,57.47,5590
299,57.5,57.5,57.48,57.5,3300
300,57.5,57.5,57.48,57.48,1546
301,57.5,57.5,57.48,57.48,500
302,57.51,57.525,57.51,57.51,5127
303,57.51,57.52,57.51,57.51,2000
304,57.47,57.51,57.47,57.51,1800
305,57.5,57.5,57.48,57.48,2247
306,57.5,57.51,57.49,57.51,3426
307,57.49,57.49,57.49,57.49,1000
308,57.5,57.5,57.49,57.49,400
309,57.5,57.5,57.5,57.5,1000
311,57.49,57.5,57.49,57.49,4000
312,57.51,57.51,57.49,57.49,1700
313,57.48,57.5,57.48,57.5,3350
314,57.47,57.48,57.47,57.48,700
315,57.48,57.48,57.465,57.48,652
316,57.49,57.49,57.48,57.48,1200
317,57.485,57.49,57.48,57.49,2137
318,57.49,57.49,57.48,57.48,5765
319,57.495,57.5,57.48,57.49,6159
320,57.51,57.51,57.49,57.49,3527
321,57.505,57.515,57.5047,57.51,1885
322,57.51,57.51,57.49,57.51,3000
323,57.5,57.51,57.495,57.51,1600
324,57.49,57.51,57.48,57.51,2614
325,57.5,57.505,57.49,57.49,3400
326,57.501,57.51,57.495,57.51,2683
327,57.49,57.5,57.49,57.5,1526
328,57.5,57.5,57.485,57.485,1100
329,57.51,57.52,57.51,57.51,2968
330,57.5125,57.52,57.5125,57.52,407
331,57.5,57.51,57.5,57.51,1900
332,57.49,57.49,57.48,57.49,1000
333,57.48,57.49,57.47,57.47,2081
334,57.47,57.47,57.47,57.47,400
335,57.47,57.47,57.47,57.47,400
336,57.49,57.49,57.47,57.47,600
337,57.47,57.47,57.47,57.47,100
338,57.45,57.46,57.44,57.46,1800
339,57.44,57.445,57.44,57.445,400
340,57.43,57.43,57.43,57.43,200
341,57.43,57.44,57.42,57.44,3100
342,57.41,57.42,57.41,57.42,1400
343,57.4,57.41,57.4,57.41,300
344,57.4,57.41,57.4,57.4,1563
345,57.4,57.41,57.4,57.41,2200
346,57.4,57.4,57.39,57.39,1800
347,57.415,57.42,57.41,57.41,1000
348,57.45,57.45,57.42,57.42,2987
349,57.44,57.45,57.44,57.45,1714
350,57.4188,57.43,57.41,57.42,2182
351,57.43,57.435,57.41,57.41,1027
352,57.43,57.43,57.42,57.42,1431
353,57.43,57.43,57.42,57.43,2300
354,57.45,57.45,57.44,57.44,932
355,57.44,57.45,57.44,57.4401,1789
356,57.425,57.4332,57.41,57.43,3600
357,57.42,57.42,57.42,57.42,1200
358,57.41,57.42,57.41,57.42,1003
359,57.4,57.41,57.4,57.41,1600
360,57.38,57.39,57.3605,57.39,2300
361,57.37,57.38,57.36,57.37,1808
362,57.36,57.37,57.36,57.37,1800
363,57.36,57.37,57.36,57.37,1900
364,57.355,57.36,57.34,57.36,1300
365,57.35,57.37,57.35,57.36,3743
366,57.3825,57.385,57.33,57.34,7849
367,57.37,57.385,57.37,57.385,1838
368,57.37,57.37,57.36,57.37,3154
369,57.36,57.36,57.35,57.35,830
370,57.36,57.36,57.36,57.36,100
371,57.35,57.36,57.34,57.355,6163
372,57.33,57.35,57.32,57.35,6905
373,57.32,57.325,57.31,57.32,3200
374,57.33,57.34,57.325,57.325,3916
375,57.3125,57.33,57.31,57.32,6530
376,57.28,57.32,57.28,57.32,7701
377,57.305,57.31,57.285,57.285,5131
378,57.31,57.33,57.305,57.305,10588
379,57.32,57.32,57.31,57.3175,1000
380,57.33,57.35,57.32,57.32,11012
381,57.3,57.35,57.3,57.34,11492
382,57.3,57.31,57.29,57.3,1618
383,57.31,57.31,57.3,57.305,2019
384,57.29,57.315,57.29,57.3,44588
385,57.28,57.3,57.28,57.295,5046
386,57.295,57.295,57.275,57.28,7800
387,57.29,57.305,57.29,57.29,9805
388,57.3,57.3,57.29,57.295,4100
389,57.25,57.305,57.25,57.3,46646
390,57.28,57.28,57.22,57.25,41974
