PSA,Public Storage,Real Estate,9,Specialized REITs,35421351537,1149549
51,205.41,205.41,205.1575,205.24,5474
52,205.51,205.54,205.305,205.305,6625
53,205.075,205.5,204.99,205.5,13244
54,205.03,205.145,204.84,205.14,4908
55,205,205.04,204.9975,205.03,2400
56,205.24,205.245,205.005,205.06,1300
57,205.41,205.42,205.26,205.36,6109
58,205.195,205.3745,205.12,205.32,9391
59,205.34,205.44,205.21,205.25,6696
60,205.06,205.385,205.06,205.28,4397
61,205.215,205.5,204.98,205.23,15816
62,205.09,205.23,205.09,205.23,1655
63,205.335,205.41,205.1,205.1,1000
64,205.48,205.48,205.26,205.34,2500
65,205.28,205.39,205.25,205.39,1600
66,205.38,205.46,205.2,205.31,2455
67,205.35,205.47,205.3,205.47,2600
68,205.26,205.46,205.26,205.28,3014
69,205.465,205.48,205.295,205.4,6542
70,205.37,205.6,205.3,205.42,6001
71,205.5,205.5,205.5,205.5,300
72,205.68,205.75,205.47,205.48,8931
73,205.71,205.71,205.62,205.62,700
74,205.88,205.93,205.63,205.63,2751
75,205.84,205.84,205.84,205.84,100
76,205.965,206,205.84,205.88,4000
77,205.775,205.98,205.775,205.93,2100
78,205.89,205.9599,205.705,205.715,2755
79,205.73,205.84,205.73,205.82,1649
80,205.7,205.7,205.7,205.7,200
81,205.67,205.79,205.67,205.79,900
82,205.68,205.72,205.605,205.72,2885
83,205.62,205.69,205.565,205.65,3119
84,205.57,205.655,205.57,205.655,1610
85,205.67,205.7,205.46,205.595,5900
86,205.84,205.93,205.67,205.67,11100
87,205.8,206.03,205.8,205.9,9641
88,206.05,206.05,205.88,205.95,2000
89,206.16,206.16,205.93,205.99,3200
90,206.18,206.33,206.17,206.33,1996
91,206.55,206.55,206.18,206.18,1442
92,206.285,206.35,206.285,206.3,300
93,206.27,206.32,206.17,206.32,7709
95,206.22,206.3045,206.22,206.3045,344
96,206.29,206.3,206.25,206.3,1058
97,206.11,206.245,206.08,206.245,9906
98,205.87,206.13,205.83,206.13,2962
99,205.875,205.99,205.78,205.876,4800
100,205.94,205.94,205.73,205.84,3895
101,205.68,206.03,205.68,205.94,4250
102,205.83,206,205.67,205.68,6488
103,205.9,206,205.86,205.86,3200
104,205.94,206.15,205.9125,205.95,10612
105,206,206,206,206,1000
106,205.94,205.99,205.84,205.98,3210
107,205.93,206.03,205.89,205.92,3000
108,205.87,206.025,205.83,206.025,3779
109,205.95,205.95,205.675,205.76,2200
110,205.81,205.81,205.78,205.8,700
111,205.955,206.06,205.71,205.74,1500
112,205.965,206.03,205.95,206.02,841
113,205.93,206.03,205.91,205.945,5100
114,205.96,205.96,205.87,205.9475,2400
115,205.96,206,205.87,205.93,2000
116,206.03,206.15,205.88,206.03,5250
117,205.935,205.96,205.92,205.95,1100
118,205.84,206.06,205.84,205.98,3631
119,205.89,205.89,205.89,205.89,500
120,206.15,206.16,205.98,205.98,6840
121,206.0426,206.2,206,206.11,2249
122,205.91,206.06,205.91,206.06,500
123,205.85,205.96,205.77,205.92,2400
124,205.96,205.96,205.84,205.84,3639
125,205.8416,205.93,205.79,205.86,2100
126,205.65,205.91,205.65,205.9029,8756
127,205.91,205.91,205.76,205.83,3495
128,206.1,206.25,205.96,205.96,3900
129,206.21,206.21,205.99,206.16,3400
130,206.05,206.21,206.05,206.16,1600
131,206.07,206.16,206.05,206.125,1400
132,206.3,206.3,206.11,206.11,5154
133,206.275,206.38,206.25,206.345,3700
134,206.595,206.72,206.3,206.35,5466
135,206.715,206.79,206.625,206.625,2100
136,206.86,207,206.78,206.78,6810
137,206.9,207.03,206.9,207.03,300
138,207.05,207.05,207.05,207.05,200
139,207.08,207.08,206.94,206.94,900
140,207.23,207.23,207.03,207.08,2893
141,207.12,207.23,207.1,207.2,3324
142,207.2,207.2,207.155,207.18,900
143,207.015,207.19,207.01,207.19,4052
144,206.92,206.93,206.92,206.93,200
146,207.025,207.025,206.945,206.945,500
147,206.95,207.1,206.95,207.07,5077
148,206.87,206.93,206.87,206.93,1600
149,206.82,206.82,206.72,206.72,500
150,206.7,206.88,206.7,206.88,300
151,206.68,206.77,206.54,206.72,3275
152,206.79,206.79,206.69,206.69,1636
153,206.5897,206.71,206.48,206.69,2006
155,206.41,206.5,206.41,206.5,500
156,206.41,206.41,206.33,206.33,200
157,206.5,206.51,206.35,206.5,4647
158,206.68,206.68,206.475,206.475,5353
159,206.51,206.63,206.49,206.625,2190
160,206.62,206.62,206.62,206.62,100
161,206.59,206.67,206.575,206.575,1902
162,206.44,206.68,206.44,206.68,2311
163,206.32,206.41,206.31,206.41,1100
164,206.21,206.21,206.17,206.17,700
165,206.39,206.39,206.39,206.39,100
166,206.27,206.34,206.25,206.34,525
167,206.29,206.29,206.17,206.26,2158
168,206.05,206.16,206.04,206.16,2100
169,205.94,206.11,205.94,206.11,1500
170,205.91,205.91,205.89,205.89,400
171,205.93,206.08,205.9,205.9,6240
172,205.98,206.005,205.98,206.005,300
173,206.26,206.26,205.955,206.015,7317
174,206.41,206.41,206.2,206.21,1700
175,206.43,206.51,206.42,206.44,1740
176,206.61,206.61,206.4,206.43,2100
177,206.525,206.6,206.525,206.6,200
179,206.69,206.69,206.58,206.58,2402
180,206.61,206.78,206.61,206.77,1613
181,206.44,206.55,206.44,206.54,700
183,206.57,206.57,206.48,206.53,2479
184,206.62,206.67,206.6,206.6,300
186,206.69,206.73,206.665,206.71,1554
187,206.745,206.77,206.69,206.74,1000
188,206.67,206.75,206.67,206.75,1935
189,206.67,206.67,206.67,206.67,100
190,206.68,206.68,206.62,206.62,487
191,206.57,206.57,206.57,206.57,100
194,206.55,206.55,206.55,206.55,100
195,206.48,206.54,206.44,206.54,2272
196,206.51,206.57,206.5,206.57,500
197,206.43,206.5146,206.43,206.4301,1100
200,206.43,206.43,206.43,206.43,100
201,206.54,206.57,206.52,206.54,3156
202,206.5,206.61,206.5,206.58,3395
205,206.49,206.54,206.49,206.52,1900
206,206.59,206.59,206.57,206.57,800
207,206.68,206.68,206.605,206.63,1555
208,206.83,206.83,206.72,206.72,1400
209,206.715,206.78,206.62,206.78,2117
210,206.55,206.665,206.55,206.665,900
211,206.49,206.62,206.49,206.58,300
213,206.59,206.59,206.405,206.47,2894
214,206.6,206.64,206.6,206.64,400
215,206.659,206.659,206.659,206.659,100
216,206.67,206.67,206.58,206.63,1490
217,206.71,206.71,206.67,206.67,819
218,206.8,206.8,206.74,206.765,1100
219,206.86,206.9,206.775,206.81,1449
220,206.92,207.01,206.88,206.93,2800
221,206.92,206.98,206.92,206.96,700
222,206.99,206.99,206.99,206.99,200
223,206.96,206.97,206.93,206.97,782
224,206.96,206.96,206.96,206.96,400
225,206.98,206.98,206.98,206.98,315
226,207,207,206.98,206.98,600
227,206.97,207,206.97,207,3557
228,206.96,207.085,206.96,207,2770
229,206.93,206.93,206.93,206.93,200
230,206.94,207,206.94,206.97,2030
231,206.93,206.93,206.91,206.93,900
232,206.94,206.94,206.93,206.93,400
233,206.86,206.96,206.83,206.96,1502
234,206.92,206.94,206.865,206.865,1700
235,206.86,206.98,206.86,206.96,2107
236,206.9,206.93,206.9,206.92,706
237,207.11,207.11,206.94,206.94,2773
238,207.1,207.185,207.1,207.11,1095
239,207.095,207.115,207.095,207.115,645
241,206.98,207.115,206.97,207.07,1960
242,207.12,207.13,207.02,207.115,1400
243,207.03,207.16,207.03,207.16,400
246,207.11,207.16,207.11,207.16,5149
247,207.125,207.125,207.125,207.125,100
248,207.15,207.15,207.14,207.14,200
249,207.13,207.17,207.13,207.13,510
250,207.08,207.145,207.08,207.145,960
251,207.01,207.09,207.01,207.09,2700
252,206.97,206.97,206.97,206.97,100
253,207,207,206.96,206.96,200
254,207.05,207.12,206.99,207.04,1300
255,206.985,207.01,206.93,207,3700
257,206.86,207,206.75,206.93,1700
258,206.81,206.81,206.8,206.8,400
259,206.79,206.88,206.78,206.82,1600
260,206.78,206.79,206.78,206.79,600
261,206.89,206.89,206.77,206.77,600
262,206.77,206.79,206.77,206.79,1154
263,206.9,206.9,206.76,206.77,3243
264,206.91,206.91,206.83,206.83,400
265,206.9,206.94,206.86,206.91,3550
266,206.73,206.87,206.73,206.87,1980
267,206.68,206.73,206.68,206.73,800
268,206.72,206.78,206.67,206.67,1762
269,206.65,206.79,206.65,206.79,400
270,206.67,206.67,206.57,206.65,1710
271,206.61,206.74,206.61,206.74,1400
272,206.61,206.61,206.61,206.61,100
273,206.685,206.74,206.685,206.74,200
274,206.65,206.685,206.6,206.685,1218
275,206.68,206.72,206.61,206.61,2795
276,206.71,206.71,206.6,206.63,2751
277,206.76,206.82,206.64,206.64,6351
278,206.78,206.797,206.78,206.797,350
279,206.93,206.93,206.83,206.83,1300
280,206.88,206.9425,206.87,206.91,2595
281,206.85,206.93,206.85,206.89,1289
282,206.81,206.85,206.81,206.85,900
283,206.71,206.82,206.71,206.82,700
285,206.91,206.91,206.76,206.83,1885
286,206.94,206.95,206.91,206.91,2613
287,207.03,207.03,206.88,207,3600
288,206.94,207.05,206.94,207,3735
289,206.88,206.92,206.88,206.92,1400
290,206.95,206.95,206.87,206.88,1950
291,206.82,206.96,206.82,206.96,1895
292,206.71,206.82,206.71,206.82,1362
293,206.66,206.71,206.66,206.71,1400
294,206.66,206.69,206.58,206.69,800
295,206.5,206.595,206.5,206.58,3200
296,206.57,206.6,206.42,206.56,10730
298,206.34,206.52,206.34,206.52,1603
299,206.38,206.42,206.34,206.39,1681
300,206.38,206.59,206.38,206.43,6857
301,206.5,206.5,206.35,206.37,2800
302,206.43,206.48,206.41,206.47,2102
303,206.36,206.4,206.36,206.4,900
304,206.4444,206.4444,206.405,206.405,1949
305,206.66,206.66,206.42,206.42,4655
306,206.71,206.71,206.61,206.66,410
307,206.66,206.73,206.66,206.72,3000
308,206.65,206.65,206.57,206.62,1000
309,206.7,206.7,206.66,206.66,1000
310,206.77,206.77,206.63,206.65,2776
311,206.81,206.9,206.81,206.8399,3700
312,206.89,206.9,206.84,206.84,400
313,206.71,206.89,206.71,206.89,2702
314,206.675,206.675,206.61,206.66,900
315,206.48,206.6,206.47,206.6,1700
316,206.73,206.73,206.54,206.55,4038
317,206.71,206.7599,206.71,206.73,1300
318,206.66,206.7,206.6,206.7,1242
319,206.74,206.8,206.66,206.67,2516
320,206.77,206.85,206.77,206.78,1650
321,206.795,206.8399,206.795,206.8399,532
322,206.79,206.85,206.79,206.84,2965
323,206.7359,206.82,206.73,206.81,1400
324,206.49,206.67,206.49,206.67,1300
326,206.46,206.563,206.46,206.563,908
327,206.5428,206.57,206.47,206.47,3709
328,206.5499,206.58,206.5499,206.58,243
329,206.59,206.59,206.52,206.52,1215
330,206.565,206.6,206.56,206.57,2319
331,206.61,206.66,206.585,206.6,2480
332,206.58,206.58,206.58,206.58,100
333,206.54,206.63,206.51,206.63,1300
334,206.35,206.63,206.35,206.58,4998
335,206.36,206.36,206.36,206.36,442
336,206.38,206.46,206.38,206.425,4300
337,206.37,206.38,206.36,206.38,500
338,206.55,206.55,206.36,206.36,4563
339,206.61,206.6299,206.57,206.6,1000
340,206.65,206.82,206.63,206.63,7410
341,206.61,206.69,206.61,206.69,1100
342,206.6,206.6,206.6,206.6,500
343,206.78,206.78,206.65,206.68,3192
344,206.93,206.93,206.8299,206.8299,1600
345,206.9199,206.92,206.9199,206.92,200
346,206.85,206.98,206.84,206.92,4500
347,206.9,206.9,206.9,206.9,100
348,206.805,206.86,206.79,206.86,1700
350,206.92,206.92,206.795,206.84,3035
351,206.91,206.93,206.86,206.91,2900
352,206.82,206.92,206.82,206.91,2520
353,206.93,206.95,206.89,206.89,3717
354,206.84,206.935,206.8,206.935,2719
355,206.89,206.89,206.835,206.839,3223
356,206.87,206.89,206.83,206.88,1997
357,206.71,206.87,206.7,206.87,3983
358,206.58,206.73,206.58,206.73,1500
359,206.77,206.77,206.56,206.588,5740
360,206.72,206.94,206.72,206.85,3410
361,206.63,206.86,206.61,206.71,5500
362,206.62,206.62,206.59,206.62,3062
363,206.73,206.79,206.68,206.68,3858
364,206.78,206.79,206.68,206.69,2801
365,206.68,206.79,206.68,206.79,1400
366,206.74,206.77,206.66,206.75,3205
367,206.81,206.81,206.71,206.75,4000
368,206.71,206.79,206.71,206.79,1401
369,206.81,206.81,206.75,206.75,1333
370,206.67,206.82,206.67,206.81,5074
371,206.74,206.74,206.64,206.64,3269
372,206.79,206.79,206.74,206.74,2200
373,206.68,206.79,206.68,206.76,3229
374,206.81,206.81,206.7,206.71,4205
375,206.98,206.98,206.82,206.82,4927
376,206.89,206.97,206.89,206.97,4417
377,206.96,206.99,206.88,206.88,5582
378,206.79,206.99,206.78,206.95,6184
379,206.89,206.89,206.8,206.8,3800
380,206.83,206.89,206.8,206.89,6006
381,206.85,206.87,206.81,206.85,7739
382,206.83,206.86,206.8,206.85,5700
383,206.74,206.84,206.74,206.8,9453
384,206.82,206.82,206.74,206.74,5496
385,206.81,206.85,206.79,206.82,7232
386,206.81,206.84,206.77,206.82,9927
387,206.84,206.85,206.79,206.83,10861
388,206.93,206.96,206.83,206.84,11624
389,206.96,206.97,206.91,206.96,19714
390,207.02,207.03,206.9,206.96,27417
