PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,12075559400,1139277
89,66.66,66.66,66.66,66.66,100
90,66.7,66.7,66.69,66.69,300
91,66.69,66.7,66.67,66.7,821
92,66.64,66.66,66.64,66.66,1300
93,66.6,66.6,66.6,66.6,100
94,66.48,66.58,66.48,66.58,1800
95,66.53,66.55,66.52,66.52,2077
96,66.54,66.54,66.53,66.53,817
97,66.55,66.55,66.53,66.53,400
98,66.51,66.53,66.51,66.53,600
99,66.48,66.53,66.48,66.5,6425
101,66.491,66.51,66.485,66.5,850
102,66.53,66.55,66.52,66.53,1354
103,66.49,66.53,66.49,66.53,2100
104,66.43,66.45,66.43,66.45,400
105,66.4,66.41,66.4,66.4,400
106,66.37,66.37,66.34,66.36,1346
107,66.42,66.42,66.37,66.37,1000
108,66.4144,66.4144,66.39,66.41,1050
109,66.28,66.38,66.28,66.38,1200
110,66.31,66.31,66.27,66.28,647
111,66.27,66.3,66.27,66.3,500
112,66.24,66.24,66.21,66.21,500
113,66.25,66.25,66.25,66.25,100
114,66.25,66.26,66.25,66.26,300
116,66.2634,66.28,66.2634,66.27,937
117,66.28,66.29,66.25,66.29,1300
118,66.22,66.25,66.22,66.25,1000
119,66.19,66.19,66.19,66.19,100
120,66.08,66.16,66.04,66.16,1200
121,66.15,66.15,66.07,66.07,1224
122,66.16,66.16,66.16,66.16,100
123,66.17,66.18,66.14,66.17,900
124,66.15,66.18,66.15,66.15,400
125,66.1,66.15,66.1,66.15,300
126,66.08,66.12,66.08,66.11,1000
127,66.1,66.1,66.08,66.09,400
128,66.05,66.05,66.05,66.05,400
129,66.05,66.05,66,66,2400
130,66.07,66.11,66.07,66.07,1300
132,66.15,66.15,66.07,66.07,1703
133,66.16,66.19,66.15,66.15,1100
134,66.16,66.195,66.16,66.17,400
135,66.14,66.16,66.14,66.16,500
136,66.1624,66.1624,66.15,66.15,331
137,66.18,66.18,66.16,66.16,300
138,66.19,66.19,66.19,66.19,100
139,66.185,66.19,66.15,66.16,900
140,66.17,66.17,66.17,66.17,300
141,66.16,66.16,66.16,66.16,100
143,66.08,66.22,66.08,66.18,3032
144,66.1,66.1,66.093,66.093,450
145,66.11,66.11,66.11,66.11,100
146,66.15,66.15,66.09,66.1,800
147,66.17,66.21,66.16,66.17,5300
148,66.23,66.23,66.19,66.19,600
149,66.21,66.23,66.21,66.23,450
150,66.18,66.2,66.15,66.2,600
152,66.16,66.16,66.16,66.16,200
153,66.15,66.15,66.15,66.15,100
154,66.11,66.15,66.11,66.15,708
155,66.15,66.15,66.11,66.11,700
156,66.18,66.18,66.1435,66.1435,8400
158,66.2,66.2,66.16,66.16,1600
159,66.24,66.24,66.2109,66.2109,455
160,66.225,66.23,66.21,66.23,650
161,66.19,66.225,66.19,66.225,900
162,66.21,66.22,66.2,66.2,700
163,66.2344,66.2344,66.2344,66.2344,300
164,66.18,66.2,66.18,66.2,400
166,66.2,66.2,66.19,66.2,400
168,66.26,66.26,66.18,66.18,1400
169,66.2733,66.2733,66.24,66.25,1560
171,66.28,66.28,66.25,66.25,200
172,66.35,66.35,66.28,66.28,1000
173,66.31,66.34,66.31,66.33,1400
174,66.37,66.39,66.35,66.36,600
175,66.35,66.36,66.32,66.36,600
176,66.44,66.44,66.38,66.38,1220
177,66.4,66.44,66.4,66.44,1100
178,66.46,66.48,66.43,66.43,700
179,66.44,66.47,66.44,66.47,600
182,66.51,66.53,66.47,66.47,3105
183,66.49,66.51,66.49,66.51,1100
184,66.51,66.51,66.47,66.47,1400
185,66.53,66.53,66.51,66.51,500
186,66.52,66.54,66.49,66.53,1000
187,66.515,66.515,66.49,66.49,400
189,66.52,66.52,66.52,66.52,400
190,66.55,66.55,66.54,66.54,300
191,66.56,66.6,66.56,66.58,2611
192,66.56,66.58,66.56,66.56,500
193,66.53,66.53,66.52,66.53,300
194,66.5,66.5,66.5,66.5,100
196,66.48,66.5,66.48,66.48,400
197,66.47,66.48,66.47,66.48,500
199,66.4,66.42,66.4,66.41,600
200,66.42,66.42,66.38,66.39,1414
201,66.39,66.405,66.38,66.39,1500
202,66.39,66.39,66.36,66.37,1450
203,66.34,66.35,66.33,66.35,400
204,66.32,66.36,66.32,66.34,800
205,66.33,66.33,66.29,66.29,800
206,66.38,66.38,66.34,66.34,1200
207,66.42,66.42,66.39,66.39,600
208,66.44,66.44,66.44,66.44,100
209,66.44,66.44,66.44,66.44,100
210,66.37,66.43,66.37,66.43,1000
211,66.39,66.43,66.39,66.39,1150
212,66.38,66.38,66.38,66.38,100
213,66.38,66.38,66.38,66.38,300
215,66.44,66.44,66.4,66.4,1911
216,66.44,66.44,66.43,66.43,300
217,66.41,66.42,66.41,66.42,600
218,66.41,66.44,66.41,66.43,1052
219,66.435,66.44,66.42,66.44,700
220,66.41,66.45,66.41,66.45,1800
222,66.395,66.395,66.395,66.395,109
223,66.38,66.38,66.38,66.38,100
224,66.4,66.4,66.39,66.39,800
225,66.39,66.39,66.39,66.39,200
226,66.42,66.42,66.4,66.4,1091
227,66.41,66.41,66.4,66.41,700
228,66.4,66.43,66.4,66.415,6903
229,66.4,66.4,66.39,66.39,1783
230,66.34,66.39,66.34,66.39,1985
231,66.33,66.35,66.33,66.35,600
232,66.33,66.34,66.33,66.33,1500
233,66.34,66.34,66.32,66.32,1600
234,66.32,66.34,66.32,66.33,1108
235,66.325,66.33,66.3201,66.33,662
236,66.33,66.33,66.325,66.325,200
238,66.36,66.36,66.33,66.33,1422
239,66.35,66.36,66.34,66.35,1600
240,66.35,66.3686,66.35,66.3686,650
241,66.3659,66.37,66.34,66.34,1039
242,66.36,66.36,66.35,66.36,400
243,66.34,66.355,66.33,66.33,1737
244,66.34,66.34,66.34,66.34,600
245,66.33,66.34,66.33,66.333,500
246,66.36,66.36,66.35,66.35,350
247,66.33,66.36,66.33,66.36,1613
248,66.31,66.33,66.31,66.33,700
249,66.31,66.31,66.31,66.31,200
250,66.3,66.3,66.3,66.3,200
251,66.32,66.33,66.31,66.31,2316
253,66.35,66.35,66.34,66.34,500
257,66.33,66.36,66.33,66.36,2500
258,66.32,66.32,66.32,66.32,100
259,66.34,66.34,66.33,66.33,500
260,66.32,66.33,66.32,66.33,600
261,66.33,66.33,66.33,66.33,500
262,66.33,66.33,66.33,66.33,100
263,66.35,66.35,66.34,66.34,1400
265,66.38,66.4,66.34,66.34,2529
266,66.34,66.36,66.34,66.36,400
267,66.34,66.34,66.33,66.34,600
268,66.35,66.35,66.32,66.32,600
269,66.37,66.37,66.37,66.37,100
270,66.3336,66.3605,66.3336,66.356,1212
271,66.37,66.37,66.33,66.33,830
274,66.4,66.4,66.37,66.37,1350
275,66.41,66.41,66.3989,66.4,443
276,66.4,66.41,66.4,66.4095,1952
277,66.36,66.39,66.36,66.39,2000
278,66.33,66.35,66.33,66.35,1015
279,66.41,66.41,66.34,66.34,2902
280,66.4002,66.41,66.4002,66.41,400
281,66.415,66.415,66.4,66.4,850
282,66.41,66.41,66.41,66.41,100
283,66.4,66.4,66.38,66.4,1300
284,66.41,66.41,66.41,66.41,400
285,66.38,66.41,66.38,66.41,700
286,66.395,66.395,66.39,66.39,500
287,66.39,66.39,66.39,66.39,100
288,66.38,66.41,66.38,66.41,2501
289,66.4,66.41,66.388,66.388,500
291,66.35,66.39,66.35,66.39,1799
292,66.34,66.36,66.34,66.36,500
293,66.34,66.37,66.34,66.37,998
294,66.33,66.33,66.31,66.31,400
296,66.31,66.31,66.31,66.31,500
297,66.31,66.32,66.3,66.3,300
298,66.27,66.3,66.27,66.3,1253
299,66.26,66.3,66.26,66.28,2998
300,66.2844,66.2844,66.28,66.28,232
301,66.31,66.31,66.31,66.31,400
302,66.31,66.315,66.31,66.31,600
303,66.3,66.32,66.3,66.32,600
304,66.24,66.3,66.24,66.3,2545
305,66.3,66.3,66.24,66.24,2158
306,66.29,66.3,66.29,66.3,569
307,66.28,66.29,66.27,66.29,1014
309,66.28,66.28,66.28,66.28,100
310,66.275,66.275,66.27,66.27,303
311,66.26,66.26,66.26,66.26,100
312,66.32,66.32,66.28,66.28,1100
313,66.29,66.31,66.29,66.31,700
314,66.28,66.3023,66.28,66.3,1061
315,66.31,66.31,66.29,66.29,600
317,66.3,66.31,66.3,66.3,500
318,66.2812,66.29,66.28,66.29,1286
319,66.314,66.314,66.28,66.28,3451
320,66.387,66.387,66.34,66.34,1468
321,66.399,66.399,66.36,66.38,675
322,66.36,66.396,66.36,66.396,1540
323,66.34,66.3501,66.32,66.35,3022
324,66.3438,66.3438,66.3438,66.3438,190
325,66.358,66.358,66.34,66.34,1000
326,66.35,66.36,66.35,66.36,700
327,66.367,66.367,66.367,66.367,100
328,66.39,66.4,66.367,66.367,2400
329,66.39,66.41,66.39,66.4,1995
330,66.41,66.41,66.39,66.39,200
331,66.36,66.41,66.35,66.39,2569
332,66.34,66.37,66.34,66.37,900
333,66.34,66.36,66.34,66.35,800
334,66.33,66.35,66.33,66.34,671
335,66.339,66.339,66.33,66.33,200
336,66.32,66.36,66.32,66.339,3300
337,66.34,66.34,66.32,66.328,1149
338,66.28,66.31,66.25,66.31,2400
339,66.289,66.289,66.27,66.27,300
340,66.29,66.29,66.28,66.28,1300
341,66.34,66.34,66.31,66.319,1250
342,66.32,66.339,66.32,66.339,700
343,66.32,66.32,66.31,66.31,400
344,66.32,66.32,66.29,66.3,1400
345,66.34,66.34,66.32,66.32,1000
346,66.35,66.35,66.34,66.35,600
347,66.35,66.36,66.35,66.35,700
348,66.37,66.37,66.36,66.36,200
349,66.34,66.375,66.34,66.36,1147
350,66.335,66.338,66.33,66.33,923
351,66.32,66.33,66.32,66.33,327
352,66.329,66.329,66.32,66.32,538
353,66.29,66.31,66.28,66.31,1700
354,66.3,66.3,66.28,66.28,2800
355,66.31,66.31,66.31,66.31,200
356,66.32,66.33,66.32,66.33,435
357,66.32,66.337,66.32,66.337,900
358,66.31,66.33,66.31,66.329,800
359,66.26,66.3,66.26,66.3,1000
360,66.25,66.25,66.25,66.25,500
361,66.258,66.26,66.24,66.25,2131
362,66.26,66.26,66.24,66.24,1300
363,66.26,66.27,66.26,66.27,1600
364,66.24,66.27,66.24,66.27,2700
365,66.24,66.25,66.24,66.25,300
366,66.28,66.3,66.245,66.245,4065
367,66.305,66.31,66.28,66.3,2442
368,66.26,66.31,66.25,66.305,2000
369,66.269,66.27,66.269,66.27,1500
370,66.249,66.26,66.249,66.26,1450
371,66.23,66.245,66.23,66.24,1300
372,66.23,66.23,66.2,66.23,3723
373,66.22,66.23,66.22,66.23,800
374,66.24,66.24,66.21,66.22,2584
375,66.28,66.29,66.26,66.26,3774
376,66.28,66.3,66.27,66.29,5185
377,66.285,66.29,66.28,66.28,2398
378,66.29,66.329,66.28,66.28,6666
379,66.28,66.299,66.28,66.289,739
380,66.25,66.285,66.23,66.28,3223
381,66.24,66.29,66.24,66.27,2800
382,66.25,66.26,66.24,66.259,1600
383,66.26,66.27,66.25,66.25,3739
384,66.29,66.31,66.26,66.26,3100
385,66.29,66.29,66.27,66.29,3200
386,66.29,66.3,66.26,66.29,4499
387,66.31,66.32,66.28,66.28,3505
388,66.33,66.33,66.3,66.3,4632
389,66.32,66.34,66.31,66.33,3150
390,66.33,66.34,66.3,66.32,11548
