AGN,Allergan Plc,Health Care,5,Pharmaceuticals,78042062400,2522377
149,229.41,229.515,229.39,229.515,1100
150,229.44,229.46,229.33,229.4,4600
151,229.58,229.58,229.51,229.56,800
152,229.57,229.57,229.5,229.54,2008
153,229.64,229.67,229.54,229.57,4200
154,229.53,229.65,229.53,229.57,1200
155,229.59,229.59,229.48,229.53,3701
156,229.535,229.61,229.5,229.59,4600
157,229.33,229.53,229.33,229.53,4000
158,229.28,229.38,229.255,229.38,5100
159,229.36,229.38,229.25,229.28,7801
160,229.33,229.42,229.33,229.39,1400
161,229.47,229.47,229.33,229.33,3512
162,229.54,229.63,229.48,229.48,3800
163,229.59,229.63,229.57,229.59,1674
164,229.63,229.63,229.59,229.59,1700
165,229.6,229.63,229.56,229.63,2501
166,229.78,229.7899,229.585,229.585,3099
167,229.74,229.75,229.69,229.72,1200
168,229.73,229.75,229.6501,229.74,2050
169,229.74,229.785,229.74,229.74,1501
170,229.87,229.87,229.75,229.75,2387
171,229.85,229.87,229.8,229.87,3101
172,229.93,229.985,229.87,229.87,2001
173,229.83,229.93,229.83,229.93,1300
174,229.68,229.85,229.68,229.82,4528
175,229.57,229.68,229.57,229.67,2300
176,229.66,229.67,229.58,229.58,3113
177,229.52,229.65,229.5,229.65,2182
178,229.31,229.44,229.31,229.44,1200
179,229.43,229.43,229.26,229.36,3244
180,229.405,229.43,229.36,229.42,850
181,229.28,229.37,229.26,229.37,1595
182,229.4,229.4,229.3122,229.3122,2300
183,229.515,229.59,229.4,229.4,3529
184,229.495,229.495,229.477,229.477,1325
185,229.66,229.66,229.505,229.52,2200
186,229.57,229.57,229.57,229.57,100
187,229.7072,229.79,229.565,229.57,3503
188,229.74,229.78,229.74,229.74,2298
189,229.62,229.72,229.62,229.72,1800
190,229.79,229.79,229.59,229.61,5300
191,229.81,229.813,229.76,229.813,2335
192,229.82,229.82,229.76,229.76,1600
193,229.69,229.81,229.63,229.81,3432
194,229.64,229.66,229.55,229.58,2700
195,229.62,229.68,229.62,229.68,1101
196,229.58,229.58,229.58,229.58,700
197,229.39,229.54,229.39,229.54,3509
198,229.375,229.375,229.37,229.37,200
199,229.4,229.4,229.31,229.39,2405
200,229.32,229.36,229.32,229.36,1295
201,229.31,229.34,229.29,229.34,1100
202,229.47,229.47,229.32,229.35,2706
203,229.35,229.42,229.35,229.42,1600
204,229.345,229.37,229.29,229.35,2700
205,229.42,229.51,229.34,229.34,1600
206,229.36,229.425,229.36,229.425,2100
207,229.28,229.31,229.26,229.31,2100
208,229.37,229.37,229.26,229.26,3167
209,229.3,229.38,229.3,229.38,1300
210,229.28,229.33,229.28,229.3,1701
211,229.28,229.29,229.25,229.28,2900
212,229.22,229.29,229.22,229.285,1777
213,229.24,229.3,229.19,229.2,5600
214,229.195,229.24,229.195,229.24,900
215,229.23,229.23,229.21,229.21,600
216,229.29,229.29,229.23,229.23,1400
217,229.34,229.38,229.28,229.28,3300
218,229.31,229.348,229.31,229.33,800
219,229.36,229.36,229.3,229.3,1800
220,229.44,229.5377,229.4,229.4,2188
221,229.35,229.44,229.32,229.44,2110
222,229.28,229.32,229.27,229.32,1300
223,229.38,229.39,229.315,229.33,2200
224,229.33,229.375,229.29,229.374,3116
225,229.43,229.49,229.33,229.33,3300
226,229.55,229.55,229.48,229.4819,850
227,229.43,229.55,229.43,229.55,1754
228,229.445,229.49,229.445,229.46,1200
229,229.415,229.445,229.415,229.445,1000
230,229.41,229.46,229.41,229.41,3938
231,229.426,229.46,229.41,229.41,1145
232,229.52,229.52,229.47,229.47,1800
233,229.55,229.55,229.5,229.5,1963
234,229.49,229.54,229.48,229.54,1300
235,229.49,229.51,229.47,229.49,1269
236,229.43,229.45,229.43,229.43,800
237,229.46,229.47,229.41,229.42,3150
238,229.45,229.45,229.42,229.42,1999
239,229.475,229.51,229.475,229.48,1826
240,229.46,229.49,229.44,229.47,2820
241,229.48,229.52,229.45,229.465,3800
242,229.44,229.48,229.41,229.48,700
243,229.38,229.41,229.37,229.41,1053
244,229.385,229.42,229.385,229.42,1401
245,229.62,229.62,229.41,229.41,4300
246,229.67,229.67,229.57,229.62,4034
247,229.74,229.74,229.67,229.67,4400
248,229.82,229.82,229.715,229.74,5364
249,229.65,229.81,229.65,229.81,3000
250,229.76,229.78,229.61,229.65,5732
251,229.79,229.8,229.76,229.78,1600
252,229.75,229.79,229.75,229.755,1200
253,229.65,229.73,229.63,229.7,2100
254,229.69,229.71,229.65,229.66,5100
255,229.66,229.69,229.66,229.69,800
256,229.69,229.7,229.62,229.63,3786
257,229.75,229.75,229.645,229.69,4775
258,229.73,229.75,229.7,229.75,1500
259,229.69,229.7,229.68,229.7,1600
260,229.74,229.75,229.69,229.69,1900
261,229.71,229.74,229.71,229.74,500
262,229.7,229.77,229.7,229.72,1800
263,229.7,229.7,229.7,229.7,400
264,229.75,229.75,229.72,229.72,2500
265,229.75,229.77,229.7,229.75,3801
266,229.78,229.78,229.72,229.75,4989
267,229.74,229.78,229.74,229.78,800
268,229.675,229.75,229.65,229.745,5847
269,229.64,229.6529,229.61,229.65,8075
270,229.57,229.65,229.57,229.64,3722
271,229.68,229.69,229.54,229.55,4800
272,229.685,229.685,229.6,229.65,1300
273,229.78,229.78,229.63,229.6396,3618
274,229.76,229.81,229.76,229.81,1800
275,229.82,229.82,229.77,229.77,1800
276,229.86,229.88,229.7903,229.7903,1500
277,229.87,229.87,229.79,229.86,3098
278,229.93,229.95,229.86,229.87,900
279,229.95,230,229.91,229.95,2616
280,229.99,230.06,229.95,229.95,1729
281,230,230,229.95,229.99,1888
282,230.04,230.04,230,230,1600
283,230.125,230.13,230.08,230.08,3880
284,230.14,230.145,230.14,230.145,400
285,230.035,230.11,230.01,230.095,4700
286,230.21,230.21,230.06,230.095,3850
287,230.1952,230.25,230.18,230.22,1778
288,230.27,230.28,230.135,230.19,4024
289,230.3,230.32,230.27,230.27,900
290,230.21,230.3,230.21,230.3,1705
291,230.2,230.2,230.13,230.17,2436
292,230.18,230.3,230.18,230.185,2679
293,230.07,230.2,230.07,230.18,1400
294,230.08,230.08,229.97,230.04,2003
295,230.16,230.16,230.08,230.08,15200
296,230.16,230.16,230.09,230.16,2230
297,230.125,230.19,230.125,230.17,2338
298,229.99,230.16,229.99,230.12,3073
299,229.93,229.955,229.86,229.93,2616
300,230.03,230.03,229.88,229.88,3600
301,229.995,230.03,229.96,230.03,1220
302,230.07,230.115,229.955,229.99,2105
303,230.1,230.145,230.01,230.07,4524
304,230.195,230.24,230.115,230.14,1700
305,230.08,230.2,230.08,230.2,3328
306,230.26,230.26,230.07,230.1,3401
307,230.1969,230.27,230.195,230.23,3304
308,230.17,230.19,230.07,230.16,3600
309,230.2472,230.25,230.14,230.17,3852
310,230.24,230.25,230.21,230.21,1400
311,230.29,230.29,230.18,230.21,2800
312,230.19,230.295,230.18,230.295,2889
313,230.07,230.17,230.05,230.16,2400
314,230.05,230.11,230.05,230.065,3672
315,230.22,230.22,230.075,230.081,7627
316,230.25,230.34,230.23,230.23,5239
317,230.225,230.25,230.17,230.25,3988
318,230.28,230.31,230.2,230.25,14512
319,230.24,230.31,230.186,230.26,7016
320,230.22,230.22,230.14,230.19,3100
321,230.42,230.4368,230.155,230.155,7049
322,230.41,230.43,230.38,230.4,5632
323,230.395,230.49,230.395,230.45,4802
324,230.36,230.45,230.36,230.44,3043
325,230.35,230.4,230.34,230.34,1600
326,230.47,230.47,230.3737,230.3737,2473
327,230.29,230.41,230.29,230.4,4317
328,230.37,230.37,230.2609,230.2609,2218
329,230.42,230.42,230.33,230.38,600
330,230.32,230.41,230.3,230.37,5854
331,230.21,230.29,230.19,230.27,3951
332,230.15,230.21,230.13,230.21,1200
333,230.19,230.2139,230.17,230.19,8150
334,230.2999,230.31,230.21,230.21,3112
335,230.26,230.38,230.26,230.3,3825
336,230.39,230.39,230.26,230.29,2700
337,230.26,230.39,230.15,230.39,5200
338,230.42,230.42,230.28,230.28,3639
339,230.37,230.42,230.3198,230.42,1100
340,230.29,230.38,230.27,230.37,4908
341,230.31,230.36,230.26,230.32,6112
342,230.29,230.31,230.27,230.31,2778
343,230.24,230.34,230.22,230.34,3500
344,230.25,230.296,230.24,230.24,3817
345,230.34,230.37,230.26,230.26,4898
346,230.398,230.41,230.34,230.38,4580
347,230.46,230.47,230.39,230.39,4895
348,230.53,230.53,230.43,230.46,5195
349,230.62,230.66,230.565,230.59,5054
350,230.66,230.66,230.61,230.61,1000
351,230.66,230.66,230.57,230.63,6642
352,230.54,230.66,230.54,230.66,4041
353,230.475,230.54,230.46,230.54,7251
354,230.33,230.53,230.3,230.475,23099
355,230.39,230.4,230.318,230.318,5900
356,230.44,230.45,230.35,230.4,15616
357,230.45,230.46,230.39,230.43,13413
358,230.36,230.45,230.36,230.42,4700
359,230.445,230.46,230.38,230.38,3136
360,230.46,230.51,230.38,230.44,3801
361,230.45,230.46,230.41,230.46,4501
362,230.44,230.465,230.44,230.45,2900
363,230.32,230.48,230.31,230.47,17002
364,230.34,230.38,230.32,230.32,2800
365,230.41,230.41,230.3,230.35,6271
366,230.54,230.54,230.39,230.39,5774
367,230.58,230.58,230.42,230.51,5104
368,230.53,230.67,230.5,230.67,27848
369,230.69,230.72,230.55,230.57,17200
370,230.69,230.76,230.67,230.72,7366
371,230.66,230.71,230.605,230.7,6799
372,230.74,230.74,230.61,230.66,7450
373,230.67,230.74,230.67,230.72,8011
374,230.58,230.712,230.52,230.67,8169
375,230.72,230.73,230.58,230.59,5320
376,230.59,230.73,230.59,230.72,5612
377,230.635,230.66,230.6,230.61,6677
378,230.74,230.8,230.63,230.655,6756
379,230.615,230.74,230.605,230.72,5700
380,230.6,230.64,230.6,230.64,5100
381,230.57,230.67,230.55,230.59,13984
382,230.61,230.64,230.56,230.57,5700
383,230.65,230.68,230.53,230.615,6527
384,230.79,230.81,230.64,230.65,10708
385,230.68,230.78,230.68,230.76,6500
386,230.685,230.73,230.63,230.7,7399
387,230.74,230.77,230.64,230.685,8854
388,230.795,230.83,230.73,230.755,10709
389,230.815,230.85,230.75,230.82,11265
390,230.86,230.89,230.68,230.82,14200
