PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,166106304625,3376519
47,116.37,116.37,116.32,116.34,3650
48,116.31,116.4,116.2943,116.38,13033
49,116.34,116.34,116.275,116.31,5500
50,116.22,116.3524,116.22,116.34,7179
51,116.13,116.23,116.12,116.23,11389
52,116.14,116.16,116.13,116.13,1400
53,116.11,116.15,116.1,116.15,13542
54,116.09,116.13,116.08,116.11,7349
55,116.075,116.09,116.0475,116.09,4300
56,116.17,116.18,116.08,116.08,9620
57,116.18,116.19,116.14,116.16,7899
58,116.17,116.2,116.16,116.18,25740
59,116.09,116.15,116.09,116.15,22008
60,116.13,116.14,116.0899,116.095,5336
61,116.14,116.21,116.13,116.13,7767
62,116.21,116.21,116.14,116.14,6369
63,116.15,116.23,116.15,116.219,3871
64,116.15,116.16,116.11,116.16,5762
65,116.02,116.14,116.01,116.14,6880
66,116.02,116.12,116.01,116.025,9731
67,116.03,116.03,116,116.03,2640
68,116.04,116.04,116.03,116.037,1900
69,116.1,116.11,116.0299,116.04,4862
70,116.13,116.14,116.0901,116.0901,2182
71,116.13,116.14,116.11,116.13,4202
72,116.16,116.17,116.13,116.13,5602
73,116.229,116.23,116.16,116.16,6040
74,116.17,116.225,116.16,116.225,3830
75,116.16,116.19,116.16,116.18,7313
76,116.135,116.16,116.135,116.16,7497
77,116.13,116.1667,116.11,116.13,10333
78,116.165,116.165,116.14,116.14,7748
79,116.11,116.18,116.11,116.165,13583
80,116.06,116.115,116.055,116.11,4332
81,116.07,116.13,116.06,116.07,5449
82,116.07,116.09,116.05,116.08,2600
83,116.0901,116.15,116.08,116.08,5309
84,116.12,116.129,116.04,116.105,8898
85,116.19,116.2,116.13,116.13,3636
86,116.23,116.25,116.2,116.2,6118
87,116.239,116.29,116.239,116.24,5483
88,116.19,116.24,116.19,116.23,4150
89,116.1701,116.19,116.154,116.19,2704
90,116.19,116.2,116.18,116.18,6002
91,116.15,116.19,116.1301,116.19,7105
92,116.16,116.17,116.155,116.16,6450
93,116.19,116.19,116.15,116.16,6970
94,116.185,116.2,116.18,116.185,4858
95,116.2,116.21,116.165,116.18,4561
96,116.2,116.22,116.195,116.2,10911
97,116.21,116.22,116.195,116.21,3958
98,116.19,116.21,116.165,116.21,5557
99,116.15,116.185,116.11,116.185,18653
100,116.13,116.16,116.12,116.15,4708
101,116.09,116.14,116.04,116.14,13045
102,116.13,116.13,116.09,116.1,2151
103,116.13,116.15,116.12,116.14,4733
104,116.2133,116.22,116.14,116.14,6636
105,116.15,116.21,116.135,116.21,5660
106,116.18,116.24,116.159,116.159,10920
107,116.2,116.235,116.175,116.19,9260
108,116.25,116.255,116.19,116.19,7199
109,116.26,116.29,116.24,116.25,7522
110,116.2065,116.25,116.17,116.235,11839
111,116.24,116.26,116.22,116.22,8726
112,116.18,116.23,116.18,116.23,6110
113,116.145,116.185,116.1,116.185,11089
114,116.15,116.17,116.13,116.145,5361
115,116.1,116.175,116.08,116.14,21842
116,116.065,116.1103,116.04,116.11,7138
117,116.06,116.09,116.05,116.065,3700
118,116.1,116.12,116.0738,116.08,4868
119,116.1,116.135,116.09,116.09,7300
120,116.139,116.139,116.09,116.1,13042
121,116.13,116.145,116.1,116.135,6190
122,116.17,116.175,116.13,116.14,6819
123,116.2,116.21,116.1599,116.17,6747
124,116.15,116.23,116.15,116.23,14241
125,116.19,116.2,116.14,116.15,15543
126,116.2,116.2,116.14,116.2,3950
127,116.215,116.2161,116.1938,116.2,4057
128,116.2,116.24,116.19,116.21,7150
129,116.21,116.2441,116.205,116.21,7446
130,116.105,116.21,116.105,116.21,27692
131,116.14,116.165,116.11,116.11,14880
132,116.14,116.15,116.11,116.145,8550
133,116.18,116.18,116.13,116.1352,6427
134,116.19,116.21,116.16,116.185,35722
135,116.22,116.23,116.16,116.19,32541
136,116.27,116.27,116.22,116.23,8542
137,116.25,116.2855,116.23,116.2855,12646
138,116.3,116.3,116.25,116.25,2607
139,116.305,116.32,116.29,116.3034,2970
140,116.345,116.36,116.3093,116.3093,2021
141,116.355,116.36,116.33,116.34,2400
142,116.36,116.36,116.33,116.35,1900
143,116.36,116.36,116.32,116.36,3587
144,116.38,116.39,116.35,116.35,2191
145,116.405,116.41,116.3838,116.3838,2832
146,116.36,116.4,116.36,116.4,2900
147,116.38,116.385,116.345,116.37,4613
148,116.36,116.39,116.35,116.39,4600
149,116.41,116.41,116.36,116.36,3345
150,116.39,116.42,116.38,116.41,3572
151,116.4,116.45,116.3837,116.3837,5746
152,116.43,116.46,116.425,116.425,6094
153,116.46,116.46,116.43,116.44,4395
154,116.41,116.47,116.41,116.46,5244
155,116.41,116.41,116.39,116.41,3001
156,116.41,116.43,116.3901,116.41,6271
157,116.409,116.42,116.4,116.42,1048
158,116.42,116.45,116.4088,116.41,18517
159,116.44,116.44,116.415,116.415,3832
160,116.42,116.455,116.42,116.455,2857
161,116.41,116.45,116.405,116.43,9155
162,116.3556,116.41,116.355,116.41,12159
163,116.36,116.365,116.34,116.35,6710
164,116.26,116.36,116.255,116.36,11697
165,116.21,116.26,116.21,116.25,18600
166,116.17,116.235,116.15,116.2232,20319
167,116.1799,116.22,116.165,116.165,3861
168,116.26,116.26,116.18,116.18,5030
169,116.28,116.32,116.25,116.25,9046
170,116.3138,116.32,116.28,116.28,3000
171,116.32,116.33,116.31,116.32,900
172,116.34,116.35,116.32,116.32,5779
173,116.38,116.4,116.3434,116.35,4812
174,116.43,116.43,116.37,116.375,4921
175,116.33,116.425,116.33,116.42,6563
176,116.357,116.36,116.33,116.33,2200
177,116.35,116.36,116.34,116.36,2200
178,116.3,116.35,116.3,116.35,4100
179,116.38,116.38,116.32,116.32,2966
180,116.43,116.43,116.38,116.38,5963
181,116.43,116.44,116.42,116.43,3177
182,116.36,116.42,116.35,116.42,5176
183,116.31,116.39,116.31,116.369,9733
184,116.27,116.32,116.27,116.31,3201
185,116.26,116.28,116.26,116.27,2157
186,116.26,116.275,116.2402,116.27,8401
187,116.265,116.27,116.24,116.25,3750
188,116.24,116.27,116.24,116.27,1200
189,116.17,116.23,116.17,116.23,6413
190,116.195,116.195,116.17,116.175,6353
191,116.18,116.21,116.17,116.2,3250
192,116.21,116.21,116.175,116.18,2407
193,116.19,116.215,116.182,116.21,4227
194,116.18,116.2,116.17,116.19,3358
195,116.1629,116.18,116.16,116.18,3492
196,116.18,116.19,116.165,116.165,2526
197,116.205,116.205,116.1846,116.19,3592
198,116.17,116.2,116.17,116.2,2900
199,116.1906,116.2,116.18,116.18,2300
200,116.189,116.2,116.17,116.2,3803
201,116.19,116.2,116.185,116.19,1800
202,116.19,116.195,116.17,116.19,3430
203,116.18,116.195,116.18,116.184,3163
204,116.2,116.2,116.185,116.19,1147
205,116.16,116.19,116.15,116.19,5912
206,116.17,116.18,116.155,116.16,3071
207,116.17,116.19,116.16,116.17,4050
208,116.16,116.19,116.15,116.17,4310
209,116.18,116.18,116.16,116.16,3189
210,116.1,116.17,116.09,116.17,5375
211,116.11,116.11,116.08,116.1,5200
212,116.09,116.12,116.09,116.12,2780
213,116.07,116.09,116.06,116.085,6650
214,116.05,116.065,116.04,116.065,2500
215,116.03,116.05,116.03,116.05,4380
216,116.04,116.04,116.025,116.0356,3965
217,116.1,116.11,116.05,116.05,6422
218,116.08,116.115,116.08,116.11,2580
219,116.1,116.1,116.08,116.09,3237
220,116.11,116.13,116.11,116.11,3859
221,116.08,116.1001,116.07,116.09,3236
222,116.05,116.07,116.04,116.07,4133
223,116.11,116.11,116.05,116.05,2800
224,116.07,116.12,116.07,116.12,2800
225,116.05,116.08,116.05,116.08,2600
226,116.04,116.058,116.03,116.05,3430
227,116.05,116.05,116.03,116.04,3800
228,116.1,116.1,116.06,116.06,4635
229,116.1,116.11,116.1,116.1,4366
230,116.08,116.1,116.08,116.1,4000
231,116.07,116.105,116.07,116.08,4514
232,116.08,116.09,116.07,116.07,4965
233,116.02,116.07,116.02,116.07,4273
234,116.055,116.055,116.0244,116.0244,4419
235,116.02,116.08,116.02,116.07,11489
236,116,116.01,115.99,116.01,3980
237,116,116,115.985,116,5800
238,116.03,116.03,115.99,116,3719
239,116,116.03,116,116.03,6423
240,116,116,115.99,116,3300
241,116,116.01,115.992,116.01,1664
242,115.95,115.99,115.92,115.99,8612
243,115.97,115.97,115.96,115.97,900
244,116.03,116.05,115.98,115.98,8080
245,116.03,116.04,116.02,116.03,2240
246,116.0043,116.03,115.99,116.03,3854
247,116.02,116.02,116,116.01,1300
248,116.07,116.07,116.03,116.03,700
249,116.0663,116.075,116.06,116.06,2207
250,116.0899,116.0899,116.064,116.07,3350
251,116.11,116.11,116.0886,116.0886,1771
252,116.1,116.12,116.1,116.1086,2630
253,116.05,116.1,116.05,116.1,4126
254,116.095,116.1,116.05,116.05,1225
255,116.1,116.1,116.09,116.1,600
256,116.06,116.09,116.06,116.09,4329
257,116.06,116.06,116.0534,116.06,1500
258,116.099,116.099,116.07,116.07,1170
259,116.1,116.105,116.0936,116.1,1991
260,116.14,116.14,116.1,116.1,3550
261,116.13,116.14,116.12,116.14,7692
262,116.17,116.17,116.14,116.14,4026
263,116.17,116.175,116.17,116.17,1908
264,116.16,116.175,116.14,116.175,1959
265,116.15,116.175,116.15,116.16,1566
266,116.1,116.15,116.09,116.15,3750
267,116.09,116.115,116.09,116.11,1384
268,116.049,116.1,116.049,116.09,2852
269,116.06,116.06,116.0204,116.05,4579
270,116.01,116.0699,116.01,116.06,5796
271,116.0366,116.0366,116,116.015,3315
272,116.01,116.04,116,116.04,2898
273,116,116.01,115.985,116.0002,2599
274,116.02,116.03,116.01,116.01,943
275,116.015,116.0244,115.98,116.0244,3690
276,116.02,116.02,116.02,116.02,1816
277,116.07,116.085,116.02,116.02,4095
278,116.07,116.07,116.05,116.06,1845
279,116.08,116.1,116.065,116.0675,5013
280,116.0747,116.08,116.0747,116.08,1199
281,116.08,116.1,116.07,116.07,3331
282,116.11,116.11,116.09,116.09,600
283,116.115,116.13,116.115,116.12,2998
284,116.11,116.12,116.1,116.11,3374
285,116.11,116.12,116.11,116.12,1000
286,116.12,116.12,116.09,116.11,2950
287,116.15,116.15,116.12,116.12,2016
288,116.1585,116.1585,116.14,116.14,2697
289,116.14,116.17,116.13,116.16,3097
290,116.125,116.15,116.12,116.15,2132
291,116.11,116.12,116.1,116.12,2696
292,116.11,116.13,116.11,116.12,1400
293,116.09,116.1134,116.09,116.11,3699
294,116.11,116.11,116.07,116.08,3033
295,116.11,116.11,116.1,116.1085,1896
296,116.1167,116.12,116.095,116.11,2053
297,116.12,116.12,116.1047,116.11,1300
298,116.16,116.17,116.12,116.12,5647
299,116.14,116.16,116.14,116.16,1206
300,116.19,116.19,116.14,116.14,3318
301,116.215,116.215,116.18,116.19,4535
302,116.19,116.21,116.19,116.21,4566
303,116.17,116.19,116.15,116.19,4899
304,116.19,116.19,116.165,116.165,1900
305,116.19,116.2,116.1633,116.19,11956
306,116.22,116.22,116.19,116.19,3713
307,116.19,116.22,116.185,116.22,5063
308,116.2,116.2,116.165,116.19,4126
309,116.2,116.2,116.2,116.2,1386
310,116.2,116.21,116.2,116.2,1966
311,116.21,116.215,116.2,116.21,3460
312,116.23,116.23,116.22,116.22,1200
313,116.22,116.24,116.22,116.23,4303
314,116.21,116.23,116.21,116.22,4370
315,116.2,116.21,116.2,116.21,2540
316,116.18,116.21,116.135,116.2,8104
317,116.185,116.195,116.16,116.17,3090
318,116.19,116.19,116.1869,116.1869,1112
319,116.1466,116.18,116.135,116.18,7235
320,116.145,116.155,116.14,116.145,4435
321,116.16,116.165,116.15,116.15,5132
322,116.165,116.165,116.145,116.16,11986
323,116.16,116.17,116.155,116.165,3000
324,116.195,116.195,116.17,116.17,8178
325,116.1851,116.215,116.1851,116.2,3867
326,116.19,116.21,116.175,116.19,9874
327,116.175,116.18,116.17,116.18,2357
328,116.175,116.18,116.155,116.18,3759
329,116.185,116.19,116.175,116.18,3299
330,116.225,116.225,116.195,116.1954,1997
331,116.18,116.22,116.18,116.22,4649
332,116.175,116.19,116.17,116.18,1951
333,116.1844,116.19,116.1731,116.18,6250
334,116.18,116.19,116.175,116.18,3154
335,116.17,116.185,116.15,116.17,7816
336,116.18,116.18,116.165,116.17,1000
337,116.21,116.21,116.175,116.18,6145
338,116.25,116.25,116.21,116.21,3200
339,116.21,116.25,116.2,116.25,6195
340,116.22,116.2367,116.21,116.22,1906
341,116.17,116.21,116.17,116.21,3800
342,116.17,116.175,116.1627,116.17,5280
343,116.16,116.17,116.16,116.1638,2256
344,116.18,116.18,116.14,116.15,5956
345,116.19,116.2,116.18,116.18,5139
346,116.2,116.202,116.19,116.2,2143
347,116.1701,116.19,116.17,116.19,1000
348,116.11,116.17,116.1,116.17,8644
349,116.11,116.12,116.1,116.11,4045
350,116.14,116.14,116.12,116.12,2000
351,116.17,116.18,116.13,116.1356,5611
352,116.17,116.18,116.165,116.17,4234
353,116.19,116.2,116.17,116.17,5348
354,116.16,116.18,116.16,116.18,2473
355,116.151,116.16,116.15,116.155,1775
356,116.175,116.18,116.145,116.15,5532
357,116.18,116.19,116.15,116.17,4028
358,116.19,116.207,116.185,116.19,3252
359,116.14,116.185,116.14,116.18,4538
360,116.15,116.15,116.105,116.13,4726
361,116.159,116.159,116.145,116.15,1518
362,116.145,116.17,116.14,116.155,6251
363,116.18,116.18,116.15,116.15,3815
364,116.17,116.19,116.17,116.18,2105
365,116.195,116.2,116.16,116.17,6057
366,116.205,116.21,116.18,116.19,12502
367,116.1968,116.21,116.175,116.2,9955
368,116.18,116.195,116.18,116.19,2737
369,116.19,116.195,116.16,116.17,6541
370,116.18,116.1899,116.18,116.18,2700
371,116.2,116.2,116.18,116.185,5463
372,116.19,116.2,116.175,116.2,3555
373,116.19,116.1978,116.17,116.1978,7059
374,116.1687,116.18,116.165,116.18,4759
375,116.155,116.18,116.15,116.1647,9295
376,116.1401,116.16,116.135,116.16,7816
377,116.14,116.16,116.13,116.15,6441
378,116.12,116.18,116.12,116.13,22578
379,116.11,116.13,116.11,116.12,1900
380,116.08,116.11,116.065,116.11,6936
381,116.13,116.14,116.07,116.0747,16883
382,116.135,116.14,116.11,116.13,7255
383,116.145,116.15,116.125,116.135,10406
384,116.16,116.19,116.15,116.15,10396
385,116.175,116.18,116.16,116.17,12680
386,116.18,116.195,116.1651,116.19,19374
387,116.22,116.22,116.18,116.19,22009
388,116.24,116.27,116.21,116.21,34292
389,116.24,116.26,116.22,116.24,12185
390,116.23,116.24,116.18,116.24,40575
