MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,121053397321,3515817
57,148.98,149.04,148.98,148.99,15782
58,148.8,149.0003,148.77,149.0003,14695
59,148.74,148.8,148.7052,148.79,8891
60,148.94,148.94,148.74,148.743,12345
61,149.05,149.05,148.91,148.94,8924
62,149,149.15,148.96,149,28223
63,148.87,149.01,148.85,149,14647
64,148.75,148.9,148.75,148.88,14331
65,148.67,148.77,148.65,148.72,10613
66,148.72,148.77,148.66,148.71,8493
67,148.88,148.88,148.72,148.77,13346
68,148.825,148.865,148.78,148.865,9917
69,148.92,148.92,148.78,148.815,12187
70,148.94,148.94,148.82,148.8887,11328
71,148.94,149.01,148.9136,148.94,13321
72,149.02,149.03,148.9,148.91,12225
73,148.97,149.02,148.93,149,9121
74,149.02,149.06,148.93,148.95,14750
75,149.01,149.026,148.94,149.026,12581
76,149.09,149.09,149.02,149.02,10307
77,149.1,149.12,149.0603,149.07,8506
78,149.12,149.13,149.08,149.11,6820
79,149.05,149.115,149.04,149.115,10342
80,149.08,149.13,149.04,149.04,16897
81,148.961,149.1,148.92,149.1,18195
82,149.08,149.08,148.94,148.99,10364
83,149.07,149.1,149,149.06,22738
84,149.01,149.13,149.01,149.06,18145
85,149.0601,149.07,149.0101,149.0101,9590
86,149.01,149.07,148.99,149.0651,16739
87,148.995,149.01,148.95,148.99,17514
88,149.02,149.03,148.99,148.99,7200
89,149.03,149.04,149,149.03,12978
90,149.11,149.11,149.02,149.03,25186
91,149.18,149.2,149.1,149.105,19946
92,149.215,149.22,149.16,149.2,9180
93,149.27,149.3,149.22,149.22,18214
94,149.27,149.275,149.24,149.275,5709
95,149.235,149.29,149.22,149.2601,20173
96,149.23,149.26,149.23,149.24,8815
97,149.16,149.22,149.16,149.22,15421
98,149.14,149.17,149.07,149.16,15427
99,149.13,149.15,149.13,149.13,7517
100,149.1351,149.16,149.12,149.14,6212
101,149.18,149.19,149.12,149.12,18932
102,149.19,149.21,149.181,149.181,4843
103,149.3,149.31,149.19,149.2,16774
104,149.29,149.33,149.28,149.3,9278
105,149.42,149.42,149.29,149.29,9710
106,149.4289,149.45,149.41,149.41,10091
107,149.45,149.4799,149.4465,149.4465,5474
108,149.46,149.46,149.44,149.45,8924
109,149.52,149.52,149.44,149.46,10867
110,149.56,149.61,149.515,149.52,14614
111,149.57,149.61,149.55,149.5501,13864
112,149.53,149.5699,149.52,149.55,17218
113,149.5403,149.56,149.5003,149.5201,14369
114,149.52,149.5503,149.52,149.55,9742
115,149.53,149.58,149.52,149.53,21570
116,149.59,149.6,149.5,149.53,12678
117,149.6,149.6,149.58,149.59,8578
118,149.72,149.73,149.595,149.595,17263
119,149.68,149.73,149.66,149.73,33926
120,149.7,149.7,149.65,149.68,11113
121,149.715,149.72,149.685,149.7,12078
122,149.76,149.7703,149.715,149.72,16786
123,149.8592,149.86,149.76,149.76,8102
124,149.75,149.84,149.72,149.84,13186
125,149.75,149.7701,149.73,149.7537,16421
126,149.79,149.79,149.75,149.75,10203
127,149.77,149.83,149.74,149.78,12381
128,149.74,149.78,149.71,149.7703,11943
129,149.75,149.77,149.74,149.74,9054
130,149.6489,149.7425,149.6489,149.7425,13385
131,149.65,149.69,149.65,149.665,5700
132,149.68,149.7,149.64,149.65,5833
133,149.71,149.715,149.66,149.675,6079
134,149.685,149.715,149.675,149.71,7973
135,149.75,149.775,149.685,149.69,9912
136,149.775,149.775,149.73,149.745,7217
137,149.86,149.87,149.76,149.76,9061
138,149.81,149.87,149.81,149.865,11684
139,149.75,149.8,149.75,149.8,4872
140,149.7,149.78,149.7,149.76,8313
141,149.63,149.69,149.6201,149.69,4975
142,149.63,149.67,149.63,149.64,11357
143,149.6,149.635,149.6,149.62,7258
144,149.46,149.605,149.46,149.6031,6756
145,149.3903,149.49,149.39,149.46,14775
146,149.23,149.395,149.19,149.39,23793
147,149.22,149.265,149.19,149.24,16907
148,149.08,149.23,149.0501,149.2,28318
149,149.14,149.15,149.11,149.11,10318
150,149.15,149.25,149.13,149.13,3750
151,149.1673,149.2,149.15,149.19,4321
152,149.27,149.27,149.16,149.16,8599
153,149.16,149.28,149.16,149.265,14480
154,149.17,149.17,149.13,149.15,4251
155,149.205,149.22,149.165,149.17,4233
156,149.13,149.205,149.12,149.205,19394
157,149.18,149.21,149.13,149.14,6239
158,149.2,149.21,149.18,149.1988,4551
159,149.1401,149.21,149.13,149.21,9423
160,149.19,149.23,149.14,149.16,6756
161,149.205,149.22,149.19,149.19,5136
162,149.25,149.28,149.195,149.21,21942
163,149.33,149.33,149.24,149.26,4224
164,149.39,149.4,149.33,149.34,6125
165,149.42,149.44,149.35,149.4,14729
166,149.37,149.4615,149.32,149.41,19573
167,149.37,149.45,149.35,149.38,9775
168,149.43,149.43,149.38,149.38,4225
169,149.46,149.465,149.41,149.42,2750
170,149.38,149.465,149.38,149.465,12556
171,149.38,149.395,149.38,149.38,9894
172,149.35,149.4,149.35,149.39,8444
173,149.3738,149.375,149.345,149.36,7927
174,149.26,149.37,149.26,149.37,22055
175,149.33,149.34,149.2152,149.22,6131
176,149.34,149.35,149.33,149.35,7132
177,149.22,149.34,149.21,149.33,13288
178,149.22,149.27,149.21,149.21,6694
179,149.19,149.21,149.15,149.21,5857
180,149.15,149.2,149.15,149.19,3038
181,149.18,149.205,149.165,149.18,4155
182,149.1,149.21,149.1,149.185,13917
183,149.11,149.14,149.11,149.12,5300
184,149.115,149.115,149.1,149.1,800
185,149.04,149.1115,149.04,149.1115,4500
186,149.1,149.1,149.03,149.0423,9350
187,149.03,149.1,149.005,149.1,17074
188,148.94,149.045,148.94,149.03,12698
189,148.92,148.9634,148.91,148.95,3902
190,148.85,148.93,148.85,148.92,3605
191,148.8736,148.89,148.85,148.85,10524
192,148.87,148.89,148.87,148.87,1500
193,148.82,148.87,148.801,148.87,15037
194,148.76,148.85,148.76,148.83,6159
195,148.69,148.79,148.68,148.76,21164
196,148.73,148.74,148.65,148.69,16059
197,148.82,148.84,148.74,148.74,16923
198,148.87,148.87,148.81,148.81,6391
199,148.8601,148.93,148.8601,148.87,7501
200,148.81,148.89,148.79,148.89,21988
201,148.9,148.9,148.8,148.8,6534
202,148.92,148.93,148.88,148.8871,5955
203,148.95,148.95,148.92,148.94,4403
204,148.94,148.95,148.91,148.95,8495
205,148.84,148.95,148.83,148.94,6216
206,148.89,148.89,148.83,148.83,4825
207,148.83,148.9,148.83,148.9,5425
208,148.78,148.84,148.78,148.83,5531
209,148.82,148.82,148.72,148.78,7694
210,148.825,148.85,148.805,148.825,10184
211,148.878,148.878,148.81,148.81,3462
212,148.915,148.92,148.85,148.85,7548
213,148.95,148.95,148.9,148.93,9145
214,148.91,148.96,148.9,148.9401,6506
215,148.94,148.94,148.91,148.91,3900
216,148.9,148.9471,148.88,148.9471,8142
217,148.92,148.93,148.91,148.92,771
218,148.93,148.95,148.9201,148.9201,5948
219,148.965,148.97,148.93,148.93,6660
220,148.84,148.965,148.84,148.965,8163
221,148.8,148.85,148.8,148.85,2599
222,148.8,148.81,148.76,148.81,5891
223,148.75,148.8099,148.75,148.79,6450
224,148.75,148.77,148.75,148.76,3187
225,148.68,148.75,148.67,148.75,8701
226,148.69,148.7,148.62,148.65,12871
227,148.74,148.77,148.695,148.7,9250
228,148.77,148.77,148.72,148.73,4300
229,148.815,148.83,148.75,148.76,4495
230,148.815,148.85,148.8,148.806,11202
231,148.74,148.83,148.74,148.815,9280
232,148.77,148.77,148.69,148.74,12161
233,148.73,148.76,148.73,148.76,4901
234,148.62,148.7499,148.59,148.7378,12089
235,148.62,148.63,148.6,148.63,8274
236,148.66,148.67,148.62,148.63,7233
237,148.67,148.68,148.65,148.67,9461
238,148.64,148.66,148.615,148.66,9027
239,148.57,148.64,148.56,148.64,14656
240,148.58,148.6,148.56,148.56,6311
241,148.61,148.61,148.57,148.5895,8068
242,148.61,148.64,148.59,148.59,6085
243,148.665,148.665,148.6,148.62,10005
244,148.66,148.67,148.62,148.67,13081
245,148.62,148.66,148.61,148.655,11232
246,148.58,148.624,148.57,148.624,5597
247,148.59,148.61,148.5776,148.59,5582
248,148.6024,148.6024,148.59,148.59,665
249,148.57,148.62,148.57,148.61,15176
250,148.59,148.6,148.56,148.56,4269
251,148.6,148.6,148.58,148.59,4895
252,148.615,148.62,148.58,148.58,10980
253,148.58,148.61,148.58,148.61,14772
254,148.59,148.6,148.56,148.59,10530
255,148.52,148.59,148.52,148.575,7617
256,148.51,148.53,148.5,148.53,9628
257,148.54,148.58,148.53,148.53,10123
258,148.49,148.5408,148.49,148.54,14493
259,148.49,148.5,148.49,148.495,2600
260,148.48,148.52,148.48,148.495,12725
261,148.44,148.49,148.43,148.49,5850
262,148.46,148.48,148.445,148.45,5513
263,148.48,148.48,148.46,148.46,4600
264,148.5,148.51,148.4701,148.4701,4876
265,148.41,148.49,148.4,148.49,13907
266,148.4176,148.43,148.4,148.4,7393
267,148.42,148.44,148.41,148.43,6978
268,148.4287,148.43,148.35,148.41,16022
269,148.36,148.425,148.36,148.425,14948
270,148.41,148.41,148.35,148.37,9929
271,148.46,148.485,148.41,148.41,6100
272,148.64,148.6465,148.47,148.47,6369
273,148.72,148.72,148.62,148.62,48528
274,148.8608,148.87,148.715,148.73,12210
275,148.88,148.88,148.82,148.87,14245
276,148.945,148.96,148.87,148.88,3043
277,148.97,149,148.939,148.945,11142
278,149,149.015,148.97,148.97,21385
279,148.93,149,148.93,148.99,11580
280,149.005,149.02,148.92,148.92,5977
281,149.05,149.065,149.02,149.02,10070
282,149.01,149.045,149.01,149.045,7375
283,149.05,149.05,149.01,149.01,9710
284,149.06,149.06,149.02,149.05,5736
285,149.05,149.1,149.05,149.08,12346
286,149.088,149.1199,149.055,149.056,7701
287,149.16,149.16,149.07,149.07,9447
288,149.23,149.23,149.15,149.165,13881
289,149.06,149.26,149.06,149.23,25066
290,148.99,149.05,148.99,149.05,4784
291,148.97,149.01,148.95,149,9597
292,148.9,148.97,148.9,148.97,5577
293,148.87,148.929,148.86,148.89,7892
294,148.88,148.9488,148.88,148.88,13299
295,148.82,148.8999,148.78,148.88,13416
296,148.775,148.82,148.75,148.82,11177
297,148.7699,148.78,148.75,148.77,6541
298,148.71,148.75,148.71,148.75,5599
299,148.73,148.74,148.65,148.71,10120
300,148.82,148.82,148.7362,148.75,6036
301,148.81,148.84,148.76,148.84,8026
302,148.87,148.88,148.815,148.815,8384
303,148.88,148.94,148.88,148.89,7253
304,148.85,148.9,148.84,148.9,6507
305,148.9699,148.9699,148.87,148.87,5779
306,149.003,149.01,148.97,148.97,4336
307,149.01,149.04,148.94,148.98,9266
308,149.02,149.03,149.01,149.025,900
309,149.06,149.06,149.03,149.03,3204
310,149.02,149.06,148.99,149.06,14668
311,149.04,149.055,149.01,149.0267,8468
312,149,149.03,149,149.03,9978
313,148.98,149,148.98,149,7265
314,149.01,149.02,148.98,148.98,12024
315,148.99,149,148.95,149,9768
316,148.98,149,148.98,149,1600
317,149.01,149.0534,148.99,148.99,18069
318,148.96,149.03,148.94,149.01,5696
319,148.93,148.98,148.93,148.96,5033
320,148.94,148.97,148.92,148.92,4350
321,148.975,148.99,148.96,148.99,665
322,148.9901,149.03,148.975,148.975,11288
323,148.985,149,148.985,149,2335
324,148.98,149.02,148.98,149,7963
325,148.96,149,148.94,148.98,6920
326,148.93,148.99,148.93,148.97,4951
327,148.935,148.95,148.92,148.93,4505
328,148.96,148.99,148.93,148.93,6601
329,148.96,148.99,148.92,148.9567,4450
330,148.89,148.96,148.89,148.96,2938
331,148.81,148.91,148.81,148.89,5831
332,148.84,148.84,148.81,148.8199,1850
333,148.78,148.84,148.78,148.81,10324
334,148.76,148.7956,148.76,148.7803,5415
335,148.79,148.8,148.75,148.76,5442
336,148.86,148.86,148.76,148.79,10684
337,148.85,148.87,148.81,148.86,10048
338,148.81,148.87,148.81,148.84,5350
339,148.75,148.81,148.75,148.81,2700
340,148.8064,148.8064,148.74,148.75,7641
341,148.81,148.81,148.75,148.8,9663
342,148.82,148.82,148.78,148.81,4331
343,148.8899,148.89,148.83,148.83,3410
344,148.85,148.91,148.85,148.9,7809
345,148.89,148.89,148.8501,148.865,4343
346,148.9,148.91,148.87,148.89,16667
347,148.89,148.91,148.89,148.9,2854
348,148.84,148.9,148.84,148.89,6206
349,148.8051,148.84,148.78,148.84,7460
350,148.86,148.86,148.79,148.8,8415
351,148.941,148.95,148.86,148.86,4876
352,148.88,148.9475,148.87,148.9475,9638
353,148.845,148.883,148.84,148.883,5778
354,148.81,148.8449,148.81,148.84,5550
355,148.76,148.819,148.76,148.815,17020
356,148.755,148.762,148.74,148.76,8287
357,148.77,148.79,148.75,148.75,6708
358,148.73,148.78,148.73,148.76,5044
359,148.65,148.72,148.64,148.72,7969
360,148.59,148.66,148.57,148.655,14241
361,148.62,148.62,148.59,148.6,8263
362,148.6415,148.66,148.6,148.62,8965
363,148.62,148.64,148.56,148.64,17270
364,148.63,148.65,148.61,148.61,8456
365,148.69,148.69,148.62,148.63,11994
366,148.75,148.759,148.69,148.69,6007
367,148.64,148.74,148.64,148.74,18182
368,148.67,148.67,148.59,148.63,13984
369,148.6,148.68,148.59,148.68,12097
370,148.665,148.67,148.6,148.6,20474
371,148.58,148.665,148.58,148.66,22046
372,148.56,148.59,148.55,148.5801,16350
373,148.49,148.57,148.49,148.57,12289
374,148.5,148.51,148.47,148.48,26980
375,148.53,148.54,148.47,148.485,27661
376,148.5103,148.56,148.5103,148.53,18803
377,148.48,148.58,148.48,148.51,32065
378,148.49,148.5,148.47,148.47,15477
379,148.45,148.5,148.44,148.49,29634
380,148.49,148.5,148.45,148.46,32755
381,148.48,148.49,148.46,148.48,19024
382,148.47,148.49,148.46,148.47,36657
383,148.51,148.51,148.46,148.47,30241
384,148.5,148.53,148.48,148.5,30737
385,148.46,148.51,148.43,148.5,51416
386,148.43,148.48,148.42,148.46,49493
387,148.41,148.45,148.41,148.44,43872
388,148.38,148.42,148.38,148.4101,47143
389,148.48,148.48,148.38,148.3801,114737
