NTRS,Northern Trust Corp.,Financials,4,Asset Management & Custody Banks,21490056530,1000532
130,91.55,91.63,91.52,91.59,2600
131,91.46,91.51,91.45,91.51,700
132,91.48,91.48,91.47,91.47,300
133,91.37,91.51,91.37,91.51,600
134,91.36,91.36,91.35,91.35,200
135,91.36,91.43,91.33,91.38,800
136,91.34,91.35,91.31,91.34,2714
137,91.46,91.46,91.37,91.37,500
138,91.42,91.48,91.41,91.48,2800
139,91.46,91.46,91.37,91.37,1296
140,91.4,91.44,91.4,91.44,500
141,91.49,91.5,91.43,91.43,700
142,91.43,91.44,91.42,91.44,500
143,91.45,91.48,91.45,91.48,1281
144,91.45,91.45,91.39,91.42,1400
145,91.43,91.47,91.43,91.43,900
146,91.4,91.4,91.4,91.4,400
147,91.53,91.53,91.47,91.47,800
148,91.54,91.57,91.54,91.55,1600
149,91.55,91.58,91.51,91.51,1100
150,91.62,91.62,91.51,91.535,1300
151,91.55,91.66,91.55,91.65,1553
152,91.47,91.49,91.45,91.48,1800
153,91.49,91.5,91.49,91.5,200
154,91.48,91.5,91.44,91.48,1700
155,91.49,91.51,91.47,91.47,800
156,91.48,91.52,91.48,91.49,1500
157,91.45,91.48,91.45,91.48,500
158,91.5,91.51,91.46,91.4733,1965
159,91.58,91.58,91.52,91.52,1324
160,91.65,91.65,91.57,91.58,1800
161,91.64,91.64,91.61,91.61,1500
162,91.68,91.7,91.66,91.66,2440
163,91.73,91.74,91.69,91.69,1600
164,91.82,91.82,91.74,91.74,700
165,91.79,91.81,91.78,91.8,1100
166,91.775,91.81,91.77,91.8,5800
167,91.76,91.8,91.75,91.77,3208
168,91.74,91.76,91.67,91.76,2442
169,91.71,91.75,91.7,91.74,2738
172,91.7,91.76,91.7,91.72,6900
173,91.66,91.69,91.66,91.69,400
174,91.57,91.65,91.57,91.64,1200
175,91.595,91.64,91.56,91.61,2500
176,91.63,91.63,91.615,91.615,1000
177,91.64,91.64,91.58,91.61,1259
178,91.68,91.7,91.65,91.65,1200
179,91.66,91.68,91.65,91.65,1221
180,91.63,91.63,91.63,91.63,300
181,91.64,91.64,91.63,91.63,600
182,91.71,91.73,91.64,91.64,1800
183,91.61,91.68,91.61,91.68,700
184,91.69,91.71,91.63,91.63,1700
185,91.68,91.73,91.68,91.71,400
186,91.64,91.68,91.63,91.68,500
187,91.61,91.65,91.61,91.64,2300
188,91.63,91.63,91.61,91.61,600
189,91.65,91.65,91.6,91.6,300
190,91.63,91.63,91.61,91.63,400
192,91.61,91.66,91.61,91.66,1400
193,91.62,91.64,91.61,91.61,600
194,91.59,91.6,91.56,91.56,1000
195,91.63,91.63,91.61,91.61,571
196,91.65,91.68,91.64,91.64,1100
197,91.63,91.66,91.625,91.63,1500
198,91.66,91.6999,91.66,91.68,800
199,91.67,91.67,91.67,91.67,300
200,91.71,91.71,91.68,91.69,1301
201,91.63,91.71,91.63,91.7,1000
202,91.72,91.72,91.66,91.66,1300
203,91.715,91.715,91.715,91.715,100
204,91.62,91.7,91.62,91.7,1300
205,91.69,91.71,91.645,91.66,2200
206,91.71,91.71,91.69,91.69,900
207,91.67,91.69,91.67,91.69,700
208,91.66,91.68,91.65,91.65,1100
209,91.61,91.64,91.61,91.63,1100
210,91.64,91.64,91.59,91.59,1300
211,91.625,91.64,91.61,91.64,900
212,91.65,91.65,91.62,91.62,850
213,91.66,91.68,91.66,91.66,1000
214,91.69,91.71,91.66,91.66,2000
215,91.67,91.68,91.67,91.68,700
216,91.64,91.64,91.61,91.61,1100
217,91.58,91.64,91.58,91.64,800
219,91.61,91.63,91.58,91.58,2100
220,91.58,91.61,91.58,91.61,1701
222,91.5,91.5,91.48,91.5,500
223,91.465,91.51,91.45,91.48,1300
224,91.45,91.45,91.45,91.45,300
225,91.475,91.475,91.42,91.42,1800
226,91.47,91.49,91.47,91.49,3500
227,91.44,91.48,91.42,91.48,1400
228,91.405,91.44,91.4,91.42,2300
229,91.4,91.44,91.4,91.42,1600
232,91.42,91.43,91.4,91.4,900
233,91.42,91.47,91.42,91.45,3290
234,91.42,91.45,91.42,91.44,800
235,91.47,91.47,91.45,91.45,1579
236,91.49,91.515,91.47,91.48,3300
237,91.51,91.51,91.5,91.5,600
238,91.5,91.5,91.5,91.5,100
239,91.45,91.48,91.45,91.48,1124
240,91.48,91.48,91.48,91.48,600
241,91.52,91.53,91.49,91.49,2300
242,91.52,91.57,91.52,91.52,2233
244,91.51,91.525,91.49,91.51,1400
246,91.5,91.5,91.49,91.49,1200
247,91.485,91.485,91.485,91.485,100
248,91.47,91.47,91.47,91.47,800
249,91.49,91.49,91.46,91.46,1400
250,91.49,91.5,91.475,91.475,900
251,91.53,91.54,91.5,91.5,1871
252,91.49,91.49,91.49,91.49,100
253,91.53,91.53,91.465,91.465,1000
254,91.49,91.55,91.49,91.55,933
255,91.43,91.47,91.43,91.4576,1520
256,91.51,91.51,91.45,91.46,1200
257,91.49,91.5,91.48,91.5,900
258,91.515,91.54,91.49,91.49,2000
259,91.505,91.505,91.505,91.505,200
260,91.49,91.49,91.49,91.49,100
261,91.49,91.5,91.47,91.5,1800
262,91.47,91.48,91.47,91.48,700
263,91.47,91.48,91.47,91.48,500
264,91.46,91.47,91.44,91.47,1503
265,91.45,91.52,91.45,91.47,2300
266,91.42,91.43,91.39,91.43,700
267,91.41,91.42,91.41,91.42,400
268,91.39,91.414,91.38,91.38,1588
270,91.31,91.36,91.31,91.36,673
271,91.36,91.36,91.31,91.31,1500
272,91.38,91.38,91.38,91.38,600
273,91.39,91.42,91.39,91.41,1100
274,91.38,91.41,91.37,91.4,2100
275,91.41,91.41,91.38,91.38,1500
276,91.44,91.45,91.42,91.42,900
277,91.4,91.42,91.37,91.42,1600
278,91.42,91.42,91.41,91.42,532
279,91.47,91.49,91.44,91.44,900
280,91.4548,91.4548,91.4548,91.4548,170
282,91.5,91.5,91.445,91.445,3800
283,91.5,91.5,91.49,91.49,700
285,91.44,91.5,91.44,91.5,1300
286,91.455,91.47,91.4497,91.4497,1300
287,91.48,91.49,91.46,91.46,2300
288,91.48,91.49,91.48,91.49,600
289,91.49,91.52,91.4825,91.4825,3000
290,91.475,91.5,91.47,91.49,2560
291,91.465,91.465,91.4599,91.4599,900
292,91.49,91.53,91.49,91.5,2061
293,91.45,91.505,91.45,91.505,2000
294,91.46,91.48,91.45,91.45,1550
295,91.47,91.485,91.46,91.46,3327
296,91.5,91.5,91.47,91.48,1600
297,91.51,91.53,91.49,91.49,1664
298,91.5,91.5,91.49,91.49,2600
299,91.49,91.52,91.49,91.5,1000
300,91.55,91.59,91.5,91.5,2500
301,91.52,91.55,91.47,91.55,1600
303,91.56,91.59,91.54,91.57,2000
304,91.5,91.55,91.47,91.55,2100
305,91.53,91.55,91.5,91.5,1100
306,91.59,91.59,91.56,91.56,400
307,91.56,91.57,91.54,91.57,1500
308,91.56,91.56,91.56,91.56,100
309,91.58,91.58,91.56,91.56,600
310,91.59,91.59,91.57,91.57,800
311,91.5404,91.59,91.5404,91.59,1000
312,91.59,91.59,91.55,91.55,700
313,91.54,91.57,91.53,91.57,600
314,91.55,91.56,91.52,91.54,1500
315,91.5,91.56,91.5,91.545,4012
316,91.54,91.545,91.52,91.52,1300
317,91.515,91.53,91.515,91.53,1700
318,91.52,91.55,91.51,91.53,4850
319,91.542,91.545,91.5,91.51,3740
320,91.64,91.66,91.55,91.55,2800
321,91.68,91.68,91.62,91.68,6000
322,91.66,91.66,91.645,91.66,1340
323,91.67,91.68,91.65,91.65,1765
324,91.67,91.68,91.67,91.68,800
325,91.68,91.69,91.66,91.66,1605
326,91.74,91.76,91.66,91.67,3651
327,91.72,91.73,91.7,91.73,600
328,91.75,91.75,91.73,91.73,300
329,91.76,91.76,91.75,91.75,7350
330,91.8,91.81,91.76,91.76,1300
331,91.78,91.8,91.77,91.79,1140
332,91.75,91.76,91.75,91.75,1000
333,91.76,91.78,91.7537,91.7537,1600
334,91.75,91.7546,91.75,91.75,3001
335,91.75,91.81,91.75,91.76,2400
336,91.81,91.81,91.76,91.76,2921
337,91.83,91.86,91.78,91.8,1800
338,91.85,91.88,91.81,91.88,1218
339,91.81,91.84,91.81,91.84,800
340,91.79,91.79,91.78,91.78,300
341,91.84,91.84,91.78,91.78,3603
342,91.84,91.84,91.84,91.84,100
343,91.83,91.86,91.82,91.82,1701
344,91.83,91.83,91.82,91.83,500
345,91.82,91.85,91.82,91.84,1600
346,91.86,91.86,91.81,91.81,1900
347,91.86,91.86,91.85,91.85,1322
348,91.92,91.93,91.88,91.88,3000
349,91.92,91.92,91.92,91.92,100
350,91.84,91.91,91.82,91.91,2100
351,91.84,91.84,91.83,91.83,826
352,91.79,91.81,91.78,91.81,700
353,91.76,91.76,91.75,91.76,1179
354,91.81,91.81,91.77,91.77,1500
355,91.83,91.83,91.8,91.81,3700
356,91.83,91.83,91.81,91.82,4514
357,91.815,91.82,91.81,91.82,1400
358,91.82,91.84,91.82,91.82,2500
359,91.78,91.8,91.78,91.8,700
360,91.75,91.75,91.74,91.74,1729
361,91.75,91.76,91.7293,91.74,2100
362,91.75,91.76,91.735,91.75,1500
363,91.73,91.74,91.73,91.735,5600
364,91.76,91.76,91.73,91.73,1499
365,91.76,91.76,91.74,91.75,2210
366,91.82,91.83,91.755,91.76,3606
367,91.86,91.87,91.8,91.81,2418
368,91.85,91.87,91.83,91.87,2697
369,91.81,91.85,91.81,91.85,500
370,91.77,91.825,91.77,91.825,900
371,91.77,91.81,91.77,91.77,3273
372,91.765,91.775,91.74,91.77,4192
373,91.73,91.76,91.73,91.76,1881
374,91.76,91.76,91.73,91.73,2250
375,91.73,91.76,91.7212,91.76,2044
376,91.73,91.75,91.72,91.74,2200
377,91.72,91.73,91.71,91.72,3800
378,91.77,91.78,91.71,91.71,4402
379,91.75,91.76,91.74,91.76,400
380,91.73,91.75,91.71,91.74,5803
381,91.72,91.77,91.72,91.73,5275
382,91.74,91.77,91.74,91.74,5100
383,91.75,91.76,91.73,91.75,4000
384,91.8,91.8,91.75,91.76,2782
385,91.81,91.82,91.79,91.8,4000
386,91.84,91.84,91.79,91.8,4700
387,91.92,91.93,91.84,91.84,5047
388,91.96,91.97,91.89,91.92,5163
389,91.96,91.97,91.93,91.96,8985
390,91.91,91.96,91.89,91.95,60839
