SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,21542868313,1068235
178,138.87,138.87,138.83,138.83,200
179,138.8,138.85,138.8,138.84,700
180,138.79,138.8,138.79,138.8,400
181,138.79,138.79,138.78,138.78,200
182,138.875,138.875,138.81,138.84,700
183,138.83,138.89,138.83,138.88,1900
184,138.85,138.91,138.85,138.87,1757
185,138.9,138.9,138.87,138.87,400
186,138.86,138.895,138.86,138.895,1500
187,138.87,138.87,138.85,138.85,1100
189,138.87,138.88,138.85,138.88,800
190,138.89,138.9,138.88,138.88,500
191,138.91,138.94,138.91,138.94,754
192,138.88,138.94,138.88,138.93,700
193,138.87,138.904,138.87,138.904,1185
194,138.9,138.9,138.82,138.86,1400
195,138.91,138.91,138.91,138.91,100
196,138.85,138.91,138.85,138.89,1400
197,138.81,138.86,138.8,138.85,1400
198,138.76,138.77,138.76,138.77,400
199,138.78,138.79,138.7575,138.78,1300
200,138.765,138.79,138.765,138.79,500
201,138.79,138.79,138.79,138.79,100
203,138.76,138.76,138.74,138.75,900
204,138.655,138.73,138.655,138.73,1100
205,138.69,138.7,138.67,138.67,800
206,138.68,138.72,138.66,138.68,600
207,138.725,138.725,138.72,138.72,400
208,138.72,138.76,138.72,138.75,900
209,138.74,138.74,138.7,138.71,900
210,138.67,138.72,138.63,138.72,1860
211,138.695,138.7,138.67,138.67,900
212,138.65,138.69,138.63,138.69,800
213,138.6,138.63,138.57,138.63,1700
214,138.66,138.67,138.62,138.62,800
215,138.66,138.66,138.66,138.66,100
216,138.655,138.655,138.64,138.64,400
217,138.66,138.66,138.65,138.65,300
218,138.69,138.69,138.68,138.68,600
219,138.64,138.7,138.64,138.67,1542
220,138.62,138.68,138.62,138.68,3660
221,138.55,138.62,138.55,138.6,700
222,138.53,138.54,138.53,138.54,500
223,138.57,138.57,138.5,138.51,2594
224,138.55,138.56,138.55,138.56,200
225,138.54,138.54,138.54,138.54,100
226,138.66,138.66,138.565,138.565,1100
227,138.62,138.64,138.62,138.64,900
228,138.59,138.59,138.59,138.59,100
229,138.63,138.63,138.59,138.63,700
230,138.56,138.64,138.56,138.64,2976
231,138.57,138.6,138.57,138.6,1353
232,138.595,138.61,138.58,138.6,800
233,138.72,138.72,138.61,138.61,2800
234,138.67,138.67,138.65,138.65,1300
235,138.69,138.69,138.69,138.69,200
236,138.69,138.69,138.69,138.69,100
237,138.67,138.695,138.67,138.695,1200
238,138.72,138.72,138.67,138.67,1400
239,138.7,138.71,138.68,138.7,700
241,138.73,138.77,138.73,138.73,1250
242,138.7,138.72,138.69,138.7,1500
243,138.7,138.7,138.69,138.69,400
244,138.64,138.67,138.64,138.67,1300
245,138.57,138.63,138.57,138.63,1700
246,138.57,138.57,138.57,138.57,100
247,138.5,138.57,138.5,138.57,1400
248,138.49,138.53,138.47,138.51,1800
249,138.49,138.49,138.49,138.49,100
250,138.48,138.49,138.47,138.49,300
251,138.57,138.57,138.52,138.52,1250
252,138.52,138.55,138.52,138.55,600
253,138.59,138.59,138.54,138.54,1100
254,138.58,138.6,138.58,138.6,300
255,138.52,138.57,138.52,138.57,500
256,138.56,138.56,138.5,138.52,2150
257,138.54,138.55,138.53,138.55,500
258,138.52,138.525,138.52,138.525,400
259,138.5,138.51,138.5,138.51,400
260,138.49,138.5,138.48,138.5,700
261,138.42,138.44,138.42,138.44,800
262,138.43,138.43,138.41,138.42,500
263,138.45,138.46,138.41,138.42,2200
264,138.43,138.43,138.43,138.43,200
265,138.48,138.48,138.45,138.45,300
266,138.35,138.44,138.35,138.43,1600
267,138.35,138.38,138.35,138.38,300
268,138.32,138.37,138.32,138.34,510
269,138.36,138.37,138.34,138.34,900
270,138.4,138.4,138.395,138.395,600
271,138.43,138.43,138.37,138.37,1100
272,138.47,138.47,138.425,138.425,734
273,138.49,138.49,138.48,138.49,2300
274,138.49,138.49,138.48,138.48,1000
275,138.49,138.5,138.48,138.48,500
276,138.49,138.495,138.47,138.47,300
277,138.38,138.49,138.37,138.49,1500
278,138.37,138.39,138.36,138.38,1400
279,138.42,138.42,138.38,138.39,3596
280,138.42,138.42,138.42,138.42,100
281,138.42,138.42,138.41,138.41,300
282,138.45,138.46,138.43,138.44,1700
283,138.47,138.47,138.435,138.435,450
284,138.44,138.45,138.44,138.45,600
285,138.43,138.46,138.4,138.46,1600
286,138.42,138.43,138.4,138.43,1400
287,138.44,138.44,138.405,138.41,759
288,138.4699,138.5,138.43,138.46,2116
289,138.45,138.45,138.4101,138.42,520
290,138.39,138.41,138.39,138.41,1050
291,138.36,138.39,138.36,138.39,600
292,138.36,138.37,138.34,138.36,1339
293,138.28,138.38,138.28,138.38,700
294,138.34,138.34,138.3,138.3,508
295,138.29,138.37,138.29,138.36,1650
296,138.26,138.27,138.26,138.27,1000
297,138.26,138.28,138.26,138.28,700
298,138.28,138.32,138.28,138.29,400
300,138.35,138.35,138.3,138.3,1400
301,138.37,138.42,138.345,138.345,3378
302,138.4,138.4,138.365,138.365,300
303,138.43,138.43,138.4,138.41,300
304,138.32,138.38,138.32,138.38,1800
305,138.43,138.43,138.31,138.31,1600
306,138.45,138.45,138.415,138.4305,827
307,138.425,138.47,138.42,138.47,1100
308,138.44,138.44,138.4165,138.4165,1237
309,138.42,138.45,138.42,138.45,400
310,138.43,138.46,138.42,138.42,1000
311,138.42,138.44,138.42,138.44,900
312,138.46,138.47,138.42,138.44,2200
313,138.435,138.45,138.43,138.43,400
314,138.43,138.43,138.43,138.43,100
315,138.45,138.45,138.43,138.43,900
316,138.43,138.49,138.43,138.48,1300
317,138.44,138.47,138.43,138.445,902
318,138.45,138.45,138.45,138.45,100
319,138.48,138.48,138.43,138.44,500
320,138.5,138.5,138.44,138.455,1400
321,138.5,138.51,138.48,138.51,1500
322,138.43,138.5,138.43,138.5,2239
323,138.43,138.46,138.43,138.46,1600
324,138.465,138.465,138.465,138.465,100
326,138.45,138.45,138.43,138.44,1200
327,138.38,138.44,138.38,138.42,824
328,138.43,138.45,138.39,138.39,1400
329,138.49,138.51,138.45,138.45,1900
330,138.49,138.52,138.46,138.52,4100
331,138.46,138.5,138.46,138.47,800
332,138.46,138.46,138.43,138.45,2050
334,138.48,138.48,138.48,138.48,100
335,138.44,138.5,138.44,138.5,11360
336,138.52,138.52,138.455,138.455,3805
337,138.53,138.54,138.5,138.52,900
338,138.47,138.52,138.45,138.52,1900
339,138.48,138.5,138.48,138.5,300
340,138.51,138.5375,138.49,138.5,2304
341,138.54,138.54,138.51,138.51,1100
342,138.49,138.52,138.48,138.52,3400
343,138.45,138.4968,138.45,138.49,2400
344,138.43,138.465,138.43,138.45,1500
345,138.43,138.45,138.42,138.42,2813
346,138.45,138.46,138.43,138.43,2700
347,138.435,138.455,138.42,138.455,3566
348,138.45,138.45,138.43,138.435,2244
349,138.43,138.455,138.43,138.43,2350
350,138.44,138.47,138.44,138.47,600
351,138.44,138.4475,138.43,138.43,1000
352,138.37,138.45,138.37,138.45,2801
353,138.405,138.41,138.38,138.38,2803
354,138.43,138.43,138.41,138.41,2200
355,138.42,138.46,138.42,138.45,1900
356,138.36,138.41,138.36,138.41,1000
357,138.425,138.425,138.38,138.38,1600
358,138.42,138.425,138.42,138.425,200
359,138.39,138.44,138.39,138.425,4601
360,138.38,138.38,138.33,138.37,1740
361,138.37,138.4,138.37,138.39,3800
362,138.41,138.42,138.39,138.39,5064
363,138.43,138.44,138.42,138.42,400
364,138.44,138.48,138.44,138.45,1000
365,138.43,138.46,138.43,138.4569,2950
366,138.52,138.52,138.44,138.45,5322
367,138.52,138.52,138.47,138.52,2425
368,138.48,138.52,138.46,138.52,2200
369,138.47,138.48,138.47,138.47,900
370,138.46,138.46,138.46,138.46,500
371,138.46,138.46,138.46,138.46,100
372,138.45,138.47,138.43,138.44,4600
373,138.465,138.48,138.43,138.44,4460
374,138.54,138.54,138.465,138.465,23402
375,138.55,138.56,138.54,138.55,2300
376,138.59,138.6,138.54,138.55,5752
377,138.59,138.6,138.56,138.59,2403
378,138.6,138.66,138.59,138.59,13283
379,138.605,138.605,138.59,138.59,1702
380,138.59,138.605,138.58,138.605,4707
381,138.59,138.6332,138.59,138.6,4275
382,138.58,138.59,138.57,138.58,3256
383,138.6,138.6,138.56,138.57,3783
384,138.6,138.62,138.58,138.6,4598
385,138.57,138.61,138.57,138.61,5025
386,138.58,138.59,138.56,138.58,6248
387,138.59,138.59,138.57,138.57,2100
388,138.65,138.65,138.6,138.6,5476
389,138.62,138.64,138.61,138.64,2107
390,138.66,138.67,138.55,138.61,19480
