MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,22278779953,759455
174,116.93,116.96,116.92,116.96,800
175,116.89,116.89,116.85,116.85,200
176,116.845,116.855,116.845,116.855,200
177,116.82,116.84,116.8,116.84,500
178,116.855,116.86,116.79,116.79,1600
179,116.87,116.87,116.83,116.83,500
180,116.835,116.835,116.835,116.835,200
181,116.86,116.86,116.835,116.835,1200
183,116.82,116.83,116.805,116.83,800
188,116.76,116.81,116.76,116.775,300
189,116.77,116.775,116.735,116.775,1400
190,116.769,116.769,116.769,116.769,104
192,116.73,116.73,116.73,116.73,100
193,116.69,116.69,116.66,116.6804,345
194,116.6625,116.6625,116.6625,116.6625,100
195,116.67,116.67,116.67,116.67,600
196,116.66,116.66,116.66,116.66,100
197,116.64,116.64,116.6,116.63,1500
200,116.62,116.62,116.61,116.61,300
201,116.65,116.65,116.62,116.64,1600
202,116.65,116.65,116.65,116.65,200
203,116.67,116.67,116.66,116.66,200
204,116.72,116.72,116.67,116.67,700
205,116.74,116.75,116.72,116.72,2879
206,116.75,116.75,116.74,116.74,200
207,116.75,116.75,116.7,116.71,1800
208,116.77,116.77,116.75,116.75,364
209,116.77,116.77,116.76,116.76,400
210,116.73,116.77,116.71,116.755,2400
211,116.705,116.72,116.7,116.72,700
212,116.71,116.72,116.7,116.72,700
213,116.72,116.72,116.71,116.71,1000
214,116.72,116.72,116.72,116.72,405
215,116.64,116.69,116.63,116.69,1200
216,116.59,116.62,116.59,116.62,700
217,116.58,116.59,116.57,116.57,600
218,116.55,116.55,116.55,116.55,100
219,116.6,116.6,116.57,116.57,800
220,116.62,116.62,116.62,116.62,100
221,116.64,116.64,116.62,116.62,400
222,116.65,116.65,116.62,116.62,700
223,116.67,116.67,116.64,116.65,760
225,116.68,116.68,116.67,116.67,596
226,116.73,116.73,116.68,116.68,687
227,116.72,116.72,116.72,116.72,700
228,116.77,116.77,116.72,116.72,1100
230,116.775,116.79,116.775,116.775,400
231,116.82,116.82,116.789,116.79,700
233,116.84,116.84,116.82,116.82,525
234,116.86,116.86,116.86,116.86,100
235,116.88,116.88,116.88,116.88,100
237,116.85,116.8664,116.84,116.865,1700
238,116.83,116.85,116.83,116.83,600
239,116.845,116.845,116.845,116.845,100
240,116.81,116.81,116.81,116.81,200
241,116.87,116.9,116.84,116.84,1034
242,116.87,116.87,116.87,116.87,100
246,116.85,116.87,116.8,116.87,1200
247,116.83,116.83,116.83,116.83,100
248,116.83,116.83,116.83,116.83,100
249,116.83,116.83,116.7924,116.83,1768
250,116.83,116.83,116.81,116.83,600
251,116.84,116.84,116.83,116.83,350
253,116.85,116.85,116.85,116.85,200
254,116.8499,116.8499,116.8499,116.8499,195
255,116.85,116.85,116.85,116.85,100
256,116.79,116.825,116.78,116.81,2400
257,116.785,116.785,116.785,116.785,300
258,116.79,116.79,116.79,116.79,200
259,116.755,116.77,116.755,116.76,500
260,116.73,116.755,116.73,116.755,600
261,116.75,116.75,116.745,116.745,800
262,116.74,116.76,116.73,116.76,3105
263,116.77,116.77,116.74,116.74,1100
264,116.74,116.74,116.74,116.74,100
265,116.73,116.74,116.72,116.74,1100
266,116.72,116.72,116.69,116.69,300
267,116.66,116.66,116.66,116.66,200
268,116.67,116.67,116.67,116.67,100
269,116.645,116.645,116.645,116.645,400
270,116.62,116.67,116.62,116.6523,498
271,116.67,116.67,116.65,116.65,400
272,116.68,116.68,116.67,116.68,400
273,116.68,116.68,116.68,116.68,100
274,116.7,116.71,116.68,116.68,1401
275,116.7,116.7,116.65,116.7,325
276,116.76,116.76,116.7,116.7,1814
277,116.75,116.75,116.74,116.74,1300
278,116.74,116.78,116.72,116.72,1994
279,116.775,116.775,116.73,116.73,6653
281,116.76,116.76,116.76,116.76,300
282,116.75,116.755,116.75,116.755,200
283,116.77,116.78,116.765,116.765,1700
284,116.74,116.77,116.73,116.75,1550
285,116.74,116.745,116.74,116.745,600
286,116.745,116.75,116.74,116.74,3060
287,116.78,116.78,116.75,116.75,628
288,116.81,116.81,116.78,116.78,400
290,116.79,116.81,116.77,116.81,1000
291,116.77,116.77,116.77,116.77,100
293,116.73,116.78,116.73,116.78,1400
294,116.75,116.75,116.72,116.73,1000
295,116.73,116.76,116.73,116.75,1709
296,116.72,116.75,116.72,116.75,300
297,116.71,116.74,116.71,116.72,700
298,116.71,116.71,116.68,116.7,2009
299,116.71,116.71,116.7,116.71,300
300,116.715,116.72,116.68,116.68,700
301,116.715,116.73,116.7,116.72,2800
302,116.71,116.73,116.69,116.715,2000
303,116.71,116.74,116.7,116.71,1600
304,116.73,116.73,116.69,116.71,1200
305,116.7499,116.7499,116.68,116.68,1500
306,116.77,116.77,116.71,116.72,1200
307,116.81,116.81,116.81,116.81,100
308,116.84,116.84,116.81,116.81,400
310,116.91,116.91,116.87,116.87,300
311,116.86,116.94,116.86,116.92,1400
312,116.895,116.9,116.895,116.9,300
314,116.94,116.94,116.92,116.92,500
315,116.96,116.97,116.94,116.96,1906
316,116.98,116.99,116.965,116.98,700
317,116.94,116.97,116.94,116.95,1716
319,116.9,116.92,116.87,116.92,2000
320,116.96,116.96,116.95,116.95,400
321,116.99,116.99,116.98,116.98,200
322,117,117,116.99,117,400
323,117.03,117.03,117.01,117.02,700
324,117.01,117.04,117,117.04,1700
325,117,117,117,117,100
326,117.02,117.03,116.995,116.995,700
327,117.02,117.02,117.02,117.02,100
328,117.03,117.03,117.03,117.03,200
330,117.05,117.06,117.05,117.05,500
331,117.05,117.09,117.05,117.07,1499
332,117.005,117.04,117.005,117.04,1700
333,116.99,117.01,116.97,116.97,500
334,117,117,117,117,100
335,117.01,117.01,116.99,117,1012
336,117.11,117.11,117.02,117.02,1010
337,117.08,117.09,117.05,117.08,2200
338,117.015,117.06,116.99,117.06,1700
340,116.98,117.01,116.98,117.01,1300
341,117,117.03,117,117,1100
342,117.01,117.01,117.01,117.01,100
343,117.01,117.01,116.99,117,799
346,117,117,116.94,116.965,3400
347,117,117.01,117,117.01,300
348,117,117.02,116.99,116.995,3250
349,116.975,116.99,116.97,116.98,1100
350,116.98,116.98,116.96,116.96,1200
351,117.01,117.02,117,117,900
352,117,117.02,117,117.02,1400
353,117,117,116.98,116.98,1229
354,117.0197,117.0197,117,117,500
355,117.02,117.02,116.99,116.99,733
356,117.02,117.04,117,117.03,1800
357,117,117.01,116.99,116.99,1100
358,117,117.01,116.99,117,1500
359,116.98,117.01,116.98,117.01,2200
360,116.98,116.985,116.97,116.985,2459
361,116.97,116.98,116.97,116.97,1806
362,116.965,116.98,116.965,116.98,1299
363,116.96,116.96,116.95,116.95,600
364,116.97,116.98,116.95,116.96,2517
365,116.965,116.98,116.96,116.98,1220
366,117,117,116.96,116.97,7480
367,117.02,117.02,117,117,500
368,116.96,117.02,116.96,117.02,2170
370,116.92,116.92,116.92,116.92,400
371,116.92,116.94,116.92,116.92,3524
372,116.845,116.9,116.835,116.9,3000
373,116.86,116.86,116.86,116.86,100
374,116.88,116.88,116.85,116.85,2100
375,116.84,116.88,116.82,116.88,4051
376,116.83,116.89,116.8,116.8,5200
377,116.9,116.91,116.84,116.84,3029
378,116.94,116.99,116.9,116.9,4600
379,116.95,116.96,116.93,116.93,1499
380,116.965,116.98,116.95,116.95,2000
381,117,117.01,116.96,116.96,4594
382,117.02,117.04,116.97,116.97,4680
383,117.06,117.06,117.01,117.01,2380
384,117.08,117.09,117.05,117.05,3600
385,117.13,117.13,117.085,117.09,4000
386,117.16,117.16,117.11,117.13,6454
387,117.185,117.2,117.13,117.15,6335
388,117.16,117.19,117.15,117.17,3500
389,117.15,117.17,117.13,117.16,4412
390,117.18,117.22,117.16,117.16,9468
