HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,27834026441,14221505
88,16.92,16.921,16.915,16.92,20416
89,16.935,16.94,16.92,16.92,11655
90,16.92,16.935,16.92,16.935,18555
91,16.91,16.925,16.91,16.925,24632
92,16.91,16.915,16.91,16.915,4800
93,16.91,16.915,16.91,16.91,8039
94,16.92,16.92,16.91,16.91,5756
95,16.94,16.94,16.91,16.915,46899
96,16.915,16.93,16.91,16.93,25917
97,16.935,16.935,16.91,16.9101,20769
98,16.94,16.95,16.93,16.935,33520
99,16.945,16.945,16.94,16.94,2800
100,16.955,16.96,16.94,16.94,36215
101,16.95,16.96,16.94,16.955,36573
102,16.94,16.95,16.94,16.945,3841
103,16.945,16.95,16.94,16.94,50037
104,16.95,16.95,16.945,16.945,11862
105,16.97,16.98,16.951,16.9556,29872
106,16.955,16.98,16.955,16.97,31613
107,16.945,16.955,16.94,16.955,7480
108,16.9567,16.9567,16.949,16.949,23819
109,16.945,16.9599,16.945,16.95,24358
110,16.93,16.95,16.93,16.95,28668
111,16.921,16.93,16.92,16.93,11491
112,16.93,16.94,16.9237,16.925,8884
113,16.94,16.94,16.935,16.94,1800
114,16.92,16.935,16.92,16.935,16118
115,16.92,16.93,16.92,16.92,5900
116,16.925,16.93,16.92,16.925,1890
117,16.93,16.93,16.91,16.92,47690
118,16.925,16.93,16.92,16.93,4833
119,16.905,16.925,16.905,16.925,36972
120,16.9,16.92,16.9,16.905,30461
121,16.92,16.92,16.9,16.9,10506
122,16.9,16.92,16.9,16.92,19497
123,16.885,16.9,16.88,16.9,25692
124,16.89,16.89,16.88,16.89,10100
125,16.9,16.915,16.89,16.89,43446
126,16.905,16.91,16.9,16.9,4565
127,16.885,16.905,16.88,16.9,41248
128,16.885,16.89,16.87,16.885,35895
129,16.875,16.895,16.87,16.885,55352
130,16.875,16.88,16.86,16.88,34992
131,16.88,16.8853,16.87,16.88,19601
132,16.87,16.88,16.86,16.88,19620
133,16.83,16.865,16.82,16.86,66537
134,16.82,16.83,16.82,16.82,4896
135,16.83,16.83,16.825,16.825,13303
136,16.86,16.86,16.83,16.83,29012
137,16.85,16.87,16.85,16.86,63535
138,16.85,16.87,16.85,16.855,61770
139,16.82,16.855,16.81,16.855,40203
140,16.825,16.825,16.82,16.82,6600
141,16.815,16.8299,16.81,16.82,25537
142,16.81,16.82,16.81,16.815,17248
143,16.815,16.82,16.81,16.81,2738
144,16.82,16.8284,16.8148,16.8148,22235
145,16.805,16.82,16.8,16.82,30095
146,16.83,16.83,16.8,16.8045,10926
147,16.83,16.835,16.825,16.83,33683
148,16.83,16.835,16.83,16.83,11007
149,16.835,16.835,16.82,16.825,28612
150,16.825,16.83,16.82,16.83,4309
151,16.81,16.83,16.81,16.83,14117
152,16.83,16.835,16.81,16.81,10147
153,16.84,16.84,16.82,16.83,13735
154,16.837,16.84,16.83,16.84,4753
155,16.825,16.83,16.825,16.83,18326
156,16.83,16.83,16.82,16.8205,1572
157,16.81,16.82,16.81,16.82,21940
158,16.82,16.825,16.81,16.815,11360
159,16.82,16.83,16.82,16.83,2900
160,16.825,16.84,16.82,16.83,24008
161,16.83,16.83,16.82,16.83,5150
162,16.835,16.84,16.825,16.83,11152
163,16.84,16.84,16.83,16.84,1100
164,16.83,16.835,16.83,16.8345,3961
165,16.835,16.835,16.83,16.835,1000
166,16.84,16.84,16.83,16.83,4611
167,16.825,16.83,16.82,16.83,29015
168,16.84,16.84,16.82,16.83,11192
169,16.835,16.84,16.83,16.84,475
170,16.835,16.84,16.835,16.84,3346
171,16.845,16.85,16.83,16.835,17873
172,16.82,16.85,16.82,16.85,38946
173,16.805,16.815,16.805,16.815,5188
174,16.805,16.81,16.79,16.805,15907
175,16.81,16.81,16.8001,16.805,2845
176,16.8,16.81,16.795,16.805,11278
177,16.795,16.795,16.79,16.795,1300
178,16.77,16.795,16.76,16.795,44335
179,16.787,16.787,16.77,16.77,30545
180,16.7862,16.79,16.785,16.785,2309
181,16.79,16.79,16.78,16.79,11329
182,16.8,16.8,16.785,16.79,12829
183,16.8,16.8,16.79,16.79,5892
184,16.805,16.81,16.8,16.805,1161
185,16.8093,16.81,16.8,16.8,8300
186,16.805,16.81,16.8,16.81,2600
187,16.8,16.81,16.8,16.805,9620
188,16.81,16.81,16.8,16.81,4198
189,16.82,16.82,16.805,16.805,23571
190,16.811,16.82,16.81,16.82,43815
191,16.8,16.8199,16.8,16.8199,31225
192,16.8,16.805,16.8,16.8,2500
193,16.805,16.81,16.8,16.8,6400
194,16.8,16.81,16.8,16.805,5475
195,16.78,16.805,16.78,16.8,23445
196,16.77,16.79,16.77,16.78,12207
197,16.78,16.785,16.775,16.775,58145
198,16.79,16.79,16.78,16.7863,3423
199,16.79,16.79,16.78,16.785,19127
200,16.785,16.79,16.78,16.785,2400
201,16.79,16.79,16.78,16.785,8134
202,16.78,16.79,16.78,16.785,5603
203,16.785,16.79,16.78,16.785,3500
204,16.785,16.79,16.78,16.78,6800
205,16.78,16.8,16.775,16.78,208536
206,16.765,16.775,16.7601,16.77,31826
207,16.77,16.775,16.765,16.765,16303
208,16.765,16.7662,16.76,16.76,497
209,16.77,16.77,16.765,16.765,16361
210,16.76,16.77,16.76,16.77,24013
211,16.76,16.77,16.76,16.76,2500
212,16.765,16.77,16.76,16.76,13800
213,16.77,16.77,16.765,16.77,2300
214,16.77,16.77,16.76,16.765,4608
215,16.765,16.77,16.76,16.76,1900
216,16.76,16.765,16.76,16.76,19540
217,16.765,16.77,16.76,16.77,1800
218,16.76,16.77,16.76,16.76,4800
219,16.75,16.77,16.75,16.77,55314
220,16.755,16.755,16.75,16.75,1100
221,16.755,16.755,16.75,16.75,2400
222,16.77,16.77,16.75,16.76,23446
223,16.77,16.77,16.761,16.765,9967
224,16.79,16.79,16.765,16.77,93753
225,16.79,16.79,16.785,16.785,1700
226,16.78,16.79,16.78,16.79,14027
227,16.785,16.79,16.78,16.78,2800
228,16.785,16.79,16.78,16.78,2400
229,16.785,16.785,16.78,16.785,1100
230,16.785,16.79,16.78,16.79,6674
231,16.795,16.795,16.78,16.785,20678
232,16.8,16.8,16.7916,16.795,19400
233,16.78,16.8,16.78,16.8,91874
234,16.78,16.785,16.77,16.78,54860
235,16.785,16.785,16.78,16.785,1360
236,16.785,16.785,16.785,16.785,200
237,16.78,16.79,16.78,16.784,6438
238,16.79,16.79,16.7829,16.79,3885
239,16.8,16.8,16.785,16.79,12101
240,16.805,16.81,16.798,16.8,42080
241,16.815,16.82,16.8,16.81,9861
242,16.81,16.82,16.805,16.81,26379
243,16.7901,16.81,16.79,16.81,16177
244,16.8,16.8,16.795,16.795,1408
245,16.78,16.8,16.78,16.8,18903
246,16.79,16.79,16.78,16.785,5517
247,16.79,16.79,16.78,16.79,2100
248,16.78,16.79,16.78,16.79,10892
249,16.785,16.79,16.78,16.785,5099
250,16.78,16.79,16.78,16.784,2699
251,16.785,16.79,16.78,16.79,2500
252,16.78,16.79,16.78,16.785,2800
253,16.785,16.79,16.78,16.78,900
254,16.785,16.79,16.78,16.78,2397
255,16.79,16.79,16.78,16.79,4300
256,16.79,16.79,16.78,16.7899,800
257,16.785,16.79,16.78,16.79,2600
258,16.755,16.785,16.75,16.7838,65906
259,16.76,16.76,16.755,16.76,11282
260,16.75,16.765,16.75,16.76,12845
261,16.7539,16.7539,16.7539,16.7539,1096
262,16.755,16.76,16.75,16.755,4000
263,16.755,16.755,16.75,16.75,2811
264,16.75,16.755,16.75,16.755,4400
265,16.755,16.76,16.75,16.75,5500
266,16.755,16.76,16.75,16.76,3700
267,16.751,16.76,16.75,16.75,2515
268,16.75,16.76,16.75,16.75,7800
269,16.755,16.76,16.75,16.755,4254
270,16.76,16.76,16.75,16.75,9187
271,16.77,16.78,16.755,16.755,34143
272,16.77,16.775,16.77,16.77,10400
273,16.76,16.78,16.76,16.77,46620
274,16.76,16.77,16.76,16.76,6140
275,16.77,16.77,16.76,16.76,5704
276,16.75,16.77,16.75,16.77,17517
277,16.75,16.75,16.75,16.75,3800
278,16.76,16.77,16.75,16.755,25732
279,16.765,16.77,16.765,16.765,800
280,16.77,16.77,16.76,16.7666,11761
281,16.77,16.77,16.76,16.765,10126
282,16.775,16.775,16.76,16.77,19343
283,16.78,16.78,16.77,16.77,7050
284,16.7744,16.78,16.77,16.771,6364
285,16.775,16.78,16.77,16.77,3900
286,16.7747,16.78,16.77,16.77,4932
287,16.77,16.77,16.77,16.77,1600
288,16.77,16.7752,16.76,16.775,40448
289,16.76,16.765,16.76,16.76,13018
290,16.76,16.765,16.76,16.76,3800
291,16.76,16.765,16.76,16.765,2600
292,16.76,16.765,16.75,16.76,19623
293,16.745,16.75,16.74,16.75,15521
294,16.74,16.745,16.74,16.745,23300
295,16.7401,16.75,16.74,16.74,10972
296,16.74,16.75,16.74,16.745,4400
297,16.74,16.75,16.74,16.75,700
298,16.755,16.76,16.745,16.745,27092
299,16.755,16.76,16.75,16.75,2867
300,16.76,16.76,16.75,16.75,1701
301,16.78,16.78,16.75,16.76,25976
302,16.79,16.79,16.77,16.77,8604
303,16.79,16.8,16.7844,16.7844,17299
304,16.8,16.8,16.79,16.79,6657
305,16.79,16.8,16.79,16.795,13126
306,16.79,16.8,16.79,16.795,33579
307,16.79,16.8,16.79,16.795,4254
308,16.795,16.8,16.79,16.795,10410
309,16.78,16.795,16.78,16.795,66234
310,16.77,16.785,16.77,16.78,35766
311,16.77,16.7761,16.77,16.775,59439
312,16.795,16.795,16.77,16.775,45408
313,16.795,16.795,16.79,16.795,600
314,16.82,16.82,16.79,16.79,32002
315,16.82,16.83,16.81,16.82,44444
316,16.805,16.825,16.801,16.82,30723
317,16.8,16.81,16.8,16.805,3128
318,16.7994,16.805,16.795,16.8,63629
319,16.81,16.81,16.795,16.795,11288
320,16.805,16.81,16.805,16.81,1900
321,16.81,16.81,16.805,16.805,3200
322,16.81,16.81,16.8,16.81,3461
323,16.805,16.81,16.8,16.81,2000
324,16.79,16.805,16.79,16.8,60059
325,16.81,16.81,16.79,16.79,17366
326,16.81,16.82,16.805,16.81,27387
327,16.81,16.815,16.81,16.81,1900
328,16.81,16.82,16.81,16.81,5600
329,16.82,16.82,16.81,16.81,8488
330,16.8,16.82,16.8,16.81,41211
331,16.805,16.81,16.8,16.805,11887
332,16.82,16.82,16.805,16.81,20945
333,16.82,16.82,16.81,16.82,3400
334,16.82,16.82,16.81,16.82,4234
335,16.825,16.83,16.815,16.82,27553
336,16.82,16.825,16.81,16.825,47196
337,16.83,16.83,16.815,16.815,14708
338,16.825,16.83,16.82,16.825,1500
339,16.825,16.825,16.82,16.82,10500
340,16.825,16.83,16.825,16.83,6345
341,16.8238,16.83,16.82,16.825,2859
342,16.815,16.83,16.81,16.825,69074
343,16.805,16.815,16.8,16.815,21152
344,16.8,16.81,16.8,16.81,6150
345,16.8033,16.81,16.8,16.8007,5052
346,16.805,16.81,16.8,16.81,6981
347,16.815,16.82,16.805,16.81,26769
348,16.815,16.82,16.81,16.814,7276
349,16.82,16.82,16.815,16.82,1600
350,16.815,16.82,16.81,16.815,4980
351,16.8,16.82,16.8,16.811,125276
352,16.805,16.805,16.8,16.805,8001
353,16.801,16.81,16.8,16.8,5577
354,16.805,16.805,16.8,16.805,9896
355,16.795,16.805,16.79,16.805,46617
356,16.795,16.8,16.79,16.79,6687
357,16.8,16.8,16.79,16.795,6415
358,16.81,16.81,16.79,16.795,35109
359,16.7844,16.8,16.78,16.8,59835
360,16.78,16.79,16.78,16.785,6400
361,16.8,16.8,16.78,16.7866,21770
362,16.795,16.795,16.795,16.795,800
363,16.795,16.8,16.79,16.795,3200
364,16.8,16.8,16.79,16.79,20477
365,16.82,16.82,16.79,16.79,50705
366,16.815,16.82,16.8,16.82,97134
367,16.805,16.815,16.805,16.815,48508
368,16.805,16.81,16.8049,16.805,2132
369,16.805,16.81,16.8,16.81,5800
370,16.805,16.81,16.8,16.805,5736
371,16.775,16.81,16.77,16.805,80996
372,16.765,16.775,16.76,16.775,18483
373,16.75,16.769,16.75,16.76,27752
374,16.75,16.76,16.75,16.755,15483
375,16.765,16.77,16.75,16.75,109773
376,16.765,16.77,16.76,16.76,12687
377,16.785,16.79,16.76,16.765,67949
378,16.8,16.8,16.78,16.79,27625
379,16.795,16.8,16.79,16.8,65064
380,16.7999,16.8,16.795,16.795,20290
381,16.795,16.8,16.79,16.795,45979
382,16.795,16.8,16.79,16.79,19500
383,16.81,16.81,16.79,16.795,67046
384,16.805,16.81,16.8,16.81,62051
385,16.805,16.81,16.8,16.805,140192
386,16.85,16.86,16.8,16.805,399521
387,16.85,16.85,16.84,16.85,58798
388,16.825,16.855,16.82,16.85,198534
389,16.84,16.85,16.82,16.825,193925
