EVHC,Envision Healthcare,Health Care,5,Health Care Services,6599370300,1408025
85,56.615,56.65,56.61,56.65,1870
86,56.61,56.61,56.6,56.6,500
87,56.61,56.63,56.59,56.59,3550
88,56.62,56.63,56.59,56.63,2100
89,56.57,56.6,56.57,56.6,400
90,56.58,56.58,56.56,56.57,814
91,56.585,56.585,56.56,56.56,200
92,56.64,56.64,56.57,56.57,2987
93,56.6949,56.695,56.64,56.64,2277
94,56.62,56.7,56.62,56.68,3474
95,56.63,56.64,56.63,56.63,500
96,56.595,56.625,56.59,56.625,1278
97,56.55,56.59,56.54,56.59,1700
98,56.53,56.545,56.51,56.5423,2958
99,56.44,56.52,56.44,56.52,2115
100,56.35,56.43,56.34,56.43,2116
101,56.36,56.38,56.31,56.32,4119
102,56.31,56.35,56.31,56.32,900
103,56.3,56.3,56.3,56.3,100
104,56.245,56.327,56.23,56.327,1606
105,56.24,56.24,56.23,56.23,300
106,56.22,56.24,56.18,56.24,7303
107,56.24,56.24,56.19,56.22,2593
108,56.23,56.25,56.23,56.24,400
109,56.236,56.24,56.22,56.22,2117
110,56.2,56.24,56.2,56.24,1161
111,56.2,56.236,56.2,56.2,630
112,56.17,56.22,56.17,56.2,4200
113,56.14,56.17,56.14,56.16,2000
114,56.11,56.14,56.11,56.14,1131
115,56.11,56.13,56.07,56.09,3045
116,56.138,56.14,56.138,56.14,443
117,56.1,56.145,56.1,56.14,3158
118,56.1299,56.1299,56.04,56.06,3300
119,56.13,56.13,56.13,56.13,400
120,56.25,56.25,56.14,56.14,3021
121,56.33,56.34,56.3099,56.31,1200
122,56.37,56.37,56.35,56.36,700
123,56.425,56.45,56.4,56.41,1413
124,56.5,56.5,56.435,56.435,943
125,56.49,56.5,56.475,56.475,700
126,56.47,56.48,56.465,56.47,3762
127,56.49,56.505,56.46,56.47,3905
128,56.54,56.54,56.49,56.49,1576
129,56.54,56.56,56.53,56.56,1222
130,56.56,56.56,56.56,56.56,200
131,56.55,56.59,56.55,56.59,385
132,56.555,56.57,56.555,56.57,400
133,56.55,56.57,56.51,56.54,5582
134,56.56,56.56,56.54,56.54,500
135,56.475,56.55,56.47,56.55,4034
136,56.64,56.64,56.5,56.5,6100
138,56.67,56.67,56.64,56.64,841
139,56.7,56.7,56.69,56.69,373
140,56.685,56.7,56.685,56.7,1295
141,56.6,56.685,56.58,56.67,2711
142,56.55,56.58,56.55,56.58,558
143,56.565,56.57,56.55,56.57,367
144,56.48,56.55,56.48,56.55,1370
145,56.47,56.51,56.46,56.46,2787
146,56.54,56.54,56.51,56.51,1500
147,56.5213,56.5213,56.5213,56.5213,139
148,56.54,56.56,56.54,56.54,1288
149,56.56,56.57,56.5,56.52,2800
150,56.57,56.59,56.54,56.54,1913
152,56.625,56.625,56.56,56.585,2190
153,56.625,56.625,56.625,56.625,100
155,56.64,56.64,56.61,56.61,500
156,56.68,56.68,56.65,56.65,1766
157,56.65,56.69,56.65,56.68,13821
158,56.67,56.67,56.63,56.635,1800
160,56.657,56.675,56.657,56.66,701
162,56.65,56.67,56.65,56.65,1300
163,56.64,56.65,56.64,56.65,800
164,56.6,56.62,56.59,56.62,925
165,56.58,56.58,56.58,56.58,100
166,56.59,56.595,56.58,56.58,1100
167,56.58,56.58,56.58,56.58,200
168,56.65,56.65,56.58,56.58,4150
169,56.64,56.66,56.64,56.66,2202
170,56.64,56.64,56.64,56.64,400
171,56.64,56.65,56.64,56.65,400
172,56.73,56.73,56.67,56.67,2223
173,56.76,56.77,56.74,56.74,2100
174,56.76,56.78,56.76,56.7675,3500
175,56.74,56.755,56.74,56.755,600
177,56.72,56.72,56.69,56.72,1225
178,56.74,56.74,56.71,56.71,1683
179,56.76,56.78,56.76,56.76,4489
180,56.73,56.75,56.73,56.75,1300
182,56.675,56.705,56.635,56.705,4900
183,56.62,56.66,56.54,56.66,8062
184,56.62,56.65,56.62,56.65,1175
186,56.62,56.64,56.59,56.64,2818
187,56.645,56.66,56.57,56.61,6447
188,56.65,56.65,56.65,56.65,800
189,56.65,56.695,56.62,56.695,2715
190,56.6819,56.705,56.68,56.68,1035
191,56.6823,56.6823,56.6823,56.6823,500
192,56.7,56.7,56.6999,56.6999,685
193,56.678,56.71,56.66,56.71,1000
195,56.7,56.7,56.68,56.68,1654
196,56.68,56.69,56.68,56.69,600
198,56.61,56.67,56.61,56.67,104201
199,56.605,56.605,56.605,56.605,100
200,56.57,56.59,56.56,56.59,1004
201,56.56,56.57,56.56,56.57,700
202,56.53,56.54,56.52,56.54,1319
203,56.46,56.54,56.45,56.54,2227
204,56.46,56.49,56.46,56.46,1608
205,56.25,56.45,56.25,56.45,1949
206,56.26,56.27,56.26,56.27,400
207,56.21,56.26,56.18,56.26,4635
208,56.37,56.38,56.22,56.22,4200
209,56.4005,56.4005,56.4005,56.4005,200
210,56.36,56.43,56.35,56.43,2600
211,56.35,56.38,56.34,56.38,1270
212,56.38,56.38,56.36,56.36,200
213,56.35,56.38,56.335,56.35,1100
214,56.32,56.36,56.29,56.36,3808
215,56.33,56.34,56.32,56.32,1900
216,56.27,56.32,56.24,56.32,3510
217,56.36,56.36,56.27,56.28,3200
218,56.38,56.4,56.36,56.36,12691
219,56.38,56.4,56.37,56.39,2000
220,56.45,56.455,56.41,56.41,2700
222,56.43,56.45,56.42,56.43,2500
223,56.44,56.45,56.41,56.41,3978
224,56.42,56.42,56.42,56.42,300
225,56.48,56.48,56.44,56.44,1300
226,56.56,56.57,56.48,56.48,3620
227,56.56,56.61,56.53,56.56,3359
228,56.58,56.59,56.56,56.56,1673
229,56.56,56.59,56.55,56.56,1200
231,56.6,56.67,56.56,56.56,5861
233,56.57,56.57,56.57,56.57,888
234,56.52,56.58,56.52,56.55,1600
235,56.53,56.56,56.525,56.54,4112
236,56.54,56.54,56.54,56.54,100
237,56.538,56.54,56.53,56.53,900
239,56.57,56.57,56.52,56.53,4535
240,56.57,56.57,56.57,56.57,200
241,56.55,56.58,56.55,56.57,2370
242,56.57,56.59,56.55,56.56,3633
244,56.62,56.62,56.59,56.59,2354
245,56.62,56.68,56.61,56.64,3428
246,56.65,56.66,56.62,56.62,849
247,56.7,56.7,56.66,56.66,1400
248,56.69,56.7,56.68,56.69,1300
249,56.69,56.695,56.68,56.68,300
250,56.69,56.7,56.68,56.69,1400
251,56.7075,56.72,56.7,56.705,4767
252,56.7,56.71,56.69,56.71,1234
253,56.65,56.67,56.65,56.67,500
254,56.695,56.71,56.655,56.67,2800
255,56.715,56.735,56.695,56.7,2900
256,56.74,56.74,56.74,56.74,300
257,56.73,56.73,56.715,56.715,1300
258,56.7211,56.735,56.72,56.73,1000
259,56.72,56.73,56.72,56.72,2382
260,56.75,56.75,56.72,56.72,3777
261,56.75,56.75,56.75,56.75,100
262,56.75,56.75,56.74,56.75,4630
263,56.75,56.76,56.75,56.75,1000
264,56.75,56.75,56.75,56.75,300
265,56.8,56.8,56.75,56.75,9593
266,56.87,56.88,56.81,56.81,7465
267,56.82,56.85,56.82,56.85,1122
268,56.85,56.85,56.79,56.79,1800
269,56.81,56.84,56.79,56.82,1935
270,56.85,56.85,56.79,56.79,2582
271,56.9,56.9,56.85,56.86,2600
272,56.88,56.88,56.88,56.88,100
273,56.91,56.91,56.9,56.9,1736
274,56.89,56.91,56.89,56.91,4094
275,56.9,56.91,56.89,56.91,1100
276,56.905,56.91,56.87,56.89,29481
278,56.93,56.93,56.89,56.89,4435
279,56.92,56.94,56.92,56.93,3324
281,56.88,56.915,56.88,56.915,3677
282,56.83,56.89,56.83,56.88,2167
283,56.77,56.82,56.77,56.82,854
284,56.7744,56.78,56.7744,56.78,215
285,56.72,56.78,56.7,56.78,7629
287,56.83,56.84,56.72,56.72,4200
288,56.85,56.85,56.8,56.82,3442
289,56.88,56.88,56.86,56.86,400
290,56.87,56.91,56.85,56.87,5521
291,56.9,56.9,56.88,56.88,800
292,56.85,56.87,56.85,56.87,1456
293,56.87,56.875,56.85,56.85,2500
294,56.87,56.87,56.87,56.87,100
295,56.88,56.88,56.87,56.87,1439
296,56.91,56.91,56.89,56.89,1439
297,56.91,56.93,56.89,56.905,104297
298,56.91,56.91,56.89,56.91,7741
299,56.89,56.915,56.89,56.91,2398
300,56.9022,56.9022,56.9022,56.9022,114
301,56.89,56.91,56.89,56.9,1380
302,56.89,56.89,56.88,56.88,1315
303,56.94,56.94,56.89,56.89,6045
304,56.885,56.98,56.885,56.95,11460
305,56.94,56.94,56.87,56.87,4132
306,57,57,56.95,56.95,3364
307,57.015,57.03,57,57.01,3790
308,57.04,57.04,57.01,57.01,1480
310,57.04,57.05,57.03,57.03,4300
311,57.04,57.04,57.04,57.04,500
312,57.05,57.05,57.01,57.05,5542
313,57.02,57.0425,56.97,57.03,6864
314,57.02,57.02,57.02,57.02,200
315,57.08,57.08,57.02,57.03,5399
316,57.09,57.1,57.08,57.09,3679
317,57.0725,57.105,57.06,57.09,8228
318,57.05,57.065,57.02,57.065,1801
319,57.03,57.035,57.03,57.035,200
320,57.055,57.07,57.02,57.035,12214
321,57.14,57.14,57.04,57.05,6795
322,57.14,57.15,57.1011,57.12,4140
323,57.13,57.13,57.13,57.13,1194
324,57.07,57.1336,57.07,57.13,4519
325,57.08,57.12,57.07,57.07,4404
326,57.1,57.1,57.09,57.09,1514
327,57.08,57.15,57.08,57.11,4373
328,57.13,57.14,57.075,57.075,3219
329,57.125,57.125,57.125,57.125,100
330,57.12,57.14,57.12,57.13,2903
331,57.13,57.13,57.11,57.115,3300
332,57.11,57.13,57.11,57.13,2150
333,57.08,57.11,57.08,57.11,1975
334,57.07,57.07,57.07,57.07,900
335,57.09,57.09,57.08,57.08,5446
336,57.09,57.12,57.09,57.09,4752
337,57.1,57.11,57.09,57.1,4778
338,57.1,57.1,57.09,57.09,1700
339,57.1,57.115,57.1,57.11,2522
340,57.1,57.1,57.09,57.09,1300
341,57.09,57.09,57.08,57.09,1244
342,57.07,57.09,57.06,57.09,2424
343,57.07,57.08,57.07,57.08,1162
344,57.09,57.095,57.07,57.075,3212
345,57.12,57.12,57.0903,57.0903,1247
346,57.11,57.12,57.11,57.12,2651
347,57.14,57.14,57.1,57.1,3200
348,57.1443,57.15,57.14,57.14,1550
349,57.12,57.15,57.12,57.15,6300
350,57.1,57.13,57.1,57.13,597
351,57.125,57.13,57.12,57.12,1699
352,57.1,57.125,57.1,57.12,2246
353,57.105,57.105,57.1,57.1,400
354,57.12,57.12,57.1,57.1,3792
355,57.13,57.13,57.12,57.12,1737
356,57.12,57.125,57.1,57.12,6494
357,57.07,57.115,57.07,57.11,10421
358,57.165,57.165,57.07,57.07,13607
359,57.18,57.2,57.17,57.17,5810
360,57.2,57.2,57.17,57.18,4752
361,57.18,57.19,57.18,57.19,2305
362,57.2,57.205,57.175,57.18,6923
363,57.195,57.2,57.195,57.2,1660
364,57.2,57.205,57.2,57.2,3854
365,57.12,57.19,57.12,57.19,4870
366,57.11,57.12,57.09,57.1143,15008
367,57.13,57.13,57.055,57.1,11702
368,57.16,57.16,57.125,57.125,5450
369,57.19,57.2,57.18,57.2,1600
370,57.15,57.19,57.15,57.185,3919
371,57.16,57.165,57.14,57.15,9820
372,57.185,57.19,57.14,57.16,7463
373,57.195,57.2,57.185,57.185,2271
374,57.2,57.205,57.16,57.2,12916
375,57.17,57.205,57.17,57.2,6549
376,57.08,57.175,57.065,57.175,8587
377,57.1,57.12,57.07,57.08,16005
378,57.09,57.14,57.08,57.1072,12416
379,57.07,57.1,57.07,57.08,8220
380,57.075,57.08,57.06,57.07,9896
381,57.005,57.075,57,57.07,14138
382,57.02,57.02,56.979,57.005,13028
383,57.03,57.04,57.01,57.02,9584
384,57.05,57.06,57.01,57.02,14485
385,57.05,57.07,57.03,57.06,17349
386,57.05,57.07,57.045,57.05,13405
387,57.045,57.05,57.03,57.04,12633
388,57.03,57.06,57.02,57.035,56701
389,56.95,57.03,56.94,57.03,50096
390,56.94,56.97,56.92,56.95,100550
