SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,29714807354,2814725
52,55.26,55.27,55.245,55.245,3584
53,55.21,55.245,55.21,55.24,3673
54,55.25,55.25,55.21,55.215,1800
55,55.23,55.26,55.23,55.25,3100
56,55.27,55.2999,55.235,55.24,3766
57,55.27,55.275,55.26,55.275,2825
58,55.31,55.34,55.26,55.26,9198
59,55.31,55.32,55.29,55.3,7100
60,55.32,55.32,55.3,55.32,3300
61,55.27,55.3299,55.27,55.3299,2400
62,55.3,55.31,55.265,55.265,2650
63,55.2572,55.29,55.2572,55.29,900
64,55.2872,55.29,55.235,55.25,3500
65,55.25,55.28,55.25,55.28,600
66,55.28,55.29,55.245,55.245,3640
67,55.29,55.29,55.28,55.2899,1504
68,55.31,55.32,55.2766,55.2766,2140
69,55.3,55.32,55.3,55.3,2325
70,55.32,55.33,55.31,55.31,2900
71,55.29,55.32,55.29,55.32,1412
72,55.32,55.32,55.29,55.29,1700
73,55.34,55.34,55.315,55.33,4010
74,55.29,55.34,55.29,55.34,1000
75,55.29,55.31,55.29,55.3,6100
76,55.3,55.3,55.29,55.29,2100
77,55.2972,55.31,55.295,55.3,2187
78,55.315,55.32,55.3,55.3,3008
79,55.33,55.34,55.31,55.31,2620
80,55.33,55.335,55.33,55.33,2852
81,55.34,55.35,55.33,55.33,3692
82,55.3301,55.34,55.32,55.34,3166
83,55.3,55.34,55.29,55.33,4820
84,55.315,55.315,55.3,55.3072,3400
85,55.33,55.34,55.32,55.32,1880
86,55.33,55.34,55.32,55.34,2508
87,55.34,55.34,55.3125,55.32,5107
88,55.29,55.335,55.29,55.33,6300
89,55.29,55.3,55.28,55.29,3100
90,55.28,55.3,55.27,55.29,13300
91,55.2901,55.3,55.26,55.275,5643
92,55.29,55.29,55.27,55.28,1800
93,55.29,55.295,55.275,55.2831,3088
94,55.25,55.29,55.245,55.29,3495
95,55.26,55.26,55.23,55.25,8500
96,55.29,55.29,55.27,55.27,5800
97,55.28,55.31,55.28,55.305,2821
98,55.28,55.29,55.27,55.28,4382
99,55.28,55.29,55.27,55.28,5620
100,55.32,55.325,55.27,55.275,7289
101,55.33,55.33,55.31,55.325,6800
102,55.33,55.33,55.32,55.32,1293
103,55.32,55.325,55.31,55.32,8540
104,55.36,55.37,55.32,55.32,14788
105,55.345,55.38,55.31,55.37,17347
106,55.34,55.35,55.33,55.34,5379
107,55.36,55.36,55.33,55.33,4597
108,55.3599,55.37,55.34,55.35,18520
109,55.34,55.36,55.34,55.35,5666
110,55.26,55.345,55.26,55.34,14374
111,55.29,55.31,55.255,55.26,6949
112,55.28,55.29,55.28,55.29,2513
113,55.24,55.275,55.24,55.27,2400
114,55.25,55.26,55.25,55.25,2100
115,55.26,55.27,55.255,55.26,4805
116,55.26,55.2672,55.255,55.26,2180
117,55.24,55.26,55.24,55.25,3010
118,55.2301,55.25,55.23,55.24,2800
119,55.255,55.26,55.23,55.23,5260
120,55.2601,55.265,55.24,55.25,5480
121,55.2501,55.27,55.235,55.2672,6400
122,55.28,55.28,55.25,55.25,3833
123,55.295,55.295,55.27,55.27,4986
124,55.3199,55.3199,55.29,55.3,7493
125,55.3299,55.3299,55.315,55.315,2000
126,55.31,55.3255,55.3,55.32,8041
127,55.33,55.335,55.31,55.3172,3800
128,55.33,55.35,55.33,55.33,4252
129,55.33,55.335,55.32,55.335,1977
130,55.31,55.345,55.31,55.34,2000
131,55.27,55.305,55.27,55.305,2800
132,55.2799,55.28,55.26,55.26,2276
133,55.3,55.3,55.28,55.28,2115
134,55.285,55.29,55.285,55.29,300
135,55.28,55.29,55.27,55.29,1570
136,55.3,55.3,55.28,55.28,900
137,55.31,55.31,55.3,55.305,1000
138,55.31,55.32,55.31,55.313,2212
139,55.31,55.32,55.3,55.31,2300
140,55.31,55.33,55.31,55.31,3621
141,55.31,55.32,55.3,55.32,1600
142,55.3,55.31,55.28,55.31,1700
143,55.2775,55.3,55.2775,55.3,1100
144,55.2872,55.2899,55.27,55.27,2309
145,55.29,55.31,55.29,55.29,1600
146,55.2899,55.29,55.275,55.29,2306
147,55.3,55.31,55.2848,55.29,4574
148,55.28,55.31,55.28,55.31,878
149,55.28,55.28,55.27,55.28,2200
150,55.27,55.28,55.2699,55.28,3000
151,55.2972,55.2972,55.2799,55.2799,800
152,55.27,55.29,55.27,55.29,1605
153,55.265,55.28,55.2572,55.27,2800
154,55.24,55.26,55.24,55.26,1200
155,55.245,55.25,55.22,55.24,2478
156,55.23,55.25,55.23,55.25,1000
157,55.22,55.22,55.22,55.22,600
158,55.205,55.225,55.2,55.22,4000
159,55.235,55.2399,55.21,55.21,2000
160,55.22,55.23,55.21,55.23,2820
161,55.2172,55.235,55.2172,55.22,2280
162,55.205,55.215,55.205,55.21,1913
163,55.23,55.23,55.21,55.21,3780
164,55.2,55.23,55.195,55.2231,1397
165,55.185,55.19,55.18,55.19,400
166,55.17,55.19,55.17,55.185,1307
167,55.175,55.18,55.175,55.18,1415
168,55.195,55.2,55.175,55.175,2000
169,55.195,55.1999,55.19,55.1999,500
170,55.195,55.195,55.19,55.19,900
171,55.2172,55.22,55.2,55.2,2030
172,55.2272,55.23,55.22,55.22,2083
173,55.23,55.23,55.23,55.23,200
174,55.225,55.23,55.22,55.23,3811
175,55.23,55.24,55.2225,55.23,10274
176,55.255,55.255,55.23,55.23,2200
177,55.26,55.26,55.2447,55.25,5562
178,55.2572,55.27,55.2572,55.27,906
179,55.28,55.28,55.255,55.255,3525
180,55.315,55.32,55.28,55.28,1800
181,55.34,55.355,55.325,55.325,5378
182,55.3499,55.3499,55.34,55.34,200
183,55.34,55.355,55.34,55.35,2000
184,55.35,55.35,55.3499,55.3499,200
185,55.335,55.355,55.335,55.35,1400
186,55.325,55.335,55.32,55.335,2155
187,55.32,55.345,55.31,55.325,8536
188,55.3,55.314,55.3,55.314,775
189,55.28,55.3,55.28,55.3,400
190,55.29,55.29,55.28,55.28,1221
191,55.29,55.31,55.28,55.2845,3391
192,55.3,55.305,55.3,55.305,600
193,55.29,55.305,55.29,55.3,1500
194,55.28,55.285,55.27,55.285,2300
195,55.265,55.29,55.265,55.29,2200
196,55.2999,55.3,55.265,55.265,9794
197,55.28,55.31,55.28,55.29,6889
198,55.29,55.305,55.285,55.29,2450
199,55.29,55.295,55.29,55.295,500
200,55.27,55.2787,55.26,55.2787,1300
201,55.27,55.28,55.27,55.28,800
202,55.26,55.265,55.25,55.265,1400
203,55.25,55.26,55.25,55.26,1500
205,55.245,55.255,55.24,55.25,2100
206,55.24,55.24,55.23,55.24,1700
207,55.26,55.26,55.2369,55.2369,3307
208,55.28,55.28,55.26,55.26,3723
209,55.3,55.3,55.2899,55.2899,600
210,55.27,55.3,55.25,55.3,4425
211,55.275,55.2772,55.265,55.265,500
212,55.27,55.2772,55.27,55.27,1900
213,55.26,55.275,55.26,55.27,2200
214,55.265,55.265,55.255,55.26,1300
215,55.26,55.265,55.25,55.26,3399
216,55.26,55.26,55.255,55.255,400
217,55.26,55.26,55.25,55.25,1800
218,55.26,55.2699,55.26,55.2699,1900
219,55.27,55.27,55.26,55.26,1676
220,55.29,55.29,55.27,55.28,1000
221,55.2641,55.285,55.2641,55.28,2500
222,55.27,55.275,55.2699,55.2699,1700
223,55.29,55.29,55.27,55.27,1490
224,55.3,55.3,55.3,55.3,300
225,55.275,55.2972,55.27,55.2972,2391
226,55.2731,55.28,55.27,55.28,731
227,55.27,55.28,55.26,55.275,3443
228,55.307,55.32,55.275,55.28,4214
229,55.305,55.31,55.305,55.31,1100
230,55.3,55.3,55.29,55.3,1000
231,55.3,55.31,55.3,55.3,1900
232,55.3,55.305,55.3,55.3,1681
233,55.31,55.315,55.3,55.3,5400
234,55.3299,55.3299,55.305,55.3099,2200
235,55.31,55.33,55.31,55.3299,2722
236,55.31,55.31,55.3072,55.3072,300
237,55.305,55.31,55.305,55.31,600
238,55.31,55.31,55.3,55.31,1702
239,55.315,55.315,55.31,55.31,240
241,55.3147,55.33,55.31,55.32,4838
242,55.3299,55.3299,55.3,55.31,3200
243,55.32,55.33,55.32,55.33,600
244,55.34,55.34,55.329,55.33,1200
245,55.33,55.3372,55.32,55.3372,2400
246,55.3,55.32,55.3,55.32,2816
247,55.3,55.3,55.3,55.3,200
248,55.31,55.31,55.31,55.31,800
249,55.305,55.31,55.3,55.31,851
250,55.31,55.31,55.3,55.3,500
251,55.3,55.31,55.29,55.31,4413
252,55.33,55.33,55.3,55.3,4590
253,55.33,55.33,55.32,55.33,1962
254,55.33,55.33,55.33,55.33,500
255,55.345,55.355,55.33,55.33,4970
256,55.33,55.345,55.33,55.345,4944
257,55.33,55.34,55.32,55.34,1600
258,55.335,55.335,55.33,55.33,1000
259,55.34,55.34,55.335,55.335,1190
260,55.33,55.34,55.33,55.34,500
261,55.32,55.335,55.32,55.335,2018
262,55.3137,55.33,55.3137,55.33,1102
263,55.315,55.315,55.31,55.31,800
264,55.305,55.31,55.3,55.31,2300
265,55.31,55.32,55.305,55.305,3750
266,55.2599,55.305,55.2569,55.3,4270
267,55.2772,55.28,55.26,55.26,2868
268,55.2672,55.275,55.2672,55.27,1300
269,55.29,55.29,55.265,55.265,2265
270,55.29,55.29,55.285,55.29,2439
271,55.285,55.29,55.285,55.29,2627
272,55.29,55.29,55.285,55.29,1000
273,55.3,55.3,55.29,55.29,2612
274,55.2999,55.3,55.2944,55.2999,1750
275,55.2999,55.3,55.295,55.3,1400
276,55.3,55.3,55.3,55.3,600
277,55.3172,55.32,55.3,55.3,2367
278,55.3099,55.32,55.3,55.32,9200
279,55.33,55.33,55.3172,55.3172,2267
280,55.31,55.33,55.31,55.33,4712
281,55.3153,55.32,55.3047,55.3047,2006
282,55.33,55.33,55.315,55.32,2300
283,55.295,55.325,55.295,55.325,4011
284,55.31,55.31,55.29,55.2972,2000
285,55.29,55.31,55.28,55.31,13676
286,55.2972,55.3,55.285,55.285,4972
287,55.295,55.3,55.29,55.29,2291
288,55.3,55.3,55.2999,55.3,1400
289,55.305,55.31,55.3,55.3,2947
290,55.305,55.31,55.3,55.31,6289
291,55.3,55.3,55.29,55.3,2337
292,55.2872,55.3,55.28,55.3,3000
293,55.28,55.295,55.28,55.29,9610
294,55.27,55.28,55.27,55.28,2832
295,55.295,55.3,55.265,55.27,9738
296,55.29,55.295,55.28,55.29,3679
297,55.2866,55.29,55.285,55.285,3041
298,55.285,55.29,55.28,55.29,2671
299,55.29,55.29,55.28,55.29,2600
300,55.31,55.31,55.28,55.2899,6022
301,55.31,55.31,55.29,55.3099,11412
302,55.315,55.32,55.31,55.315,1000
303,55.31,55.31,55.3,55.31,6800
304,55.3,55.31,55.3,55.305,2400
305,55.32,55.32,55.3,55.305,5905
306,55.34,55.34,55.32,55.33,3667
307,55.3555,55.3555,55.34,55.34,5391
308,55.3499,55.36,55.34,55.3599,2969
309,55.345,55.345,55.345,55.345,400
310,55.345,55.3499,55.34,55.34,1580
311,55.36,55.36,55.345,55.345,2900
312,55.37,55.38,55.35,55.36,4399
313,55.345,55.375,55.345,55.375,5418
314,55.33,55.3472,55.315,55.3472,5215
315,55.3299,55.33,55.329,55.33,1413
316,55.3272,55.33,55.32,55.32,6590
317,55.325,55.33,55.325,55.33,1887
318,55.33,55.33,55.325,55.3299,1200
319,55.33,55.33,55.32,55.33,2876
320,55.325,55.33,55.32,55.33,4433
321,55.36,55.36,55.325,55.33,10822
322,55.36,55.36,55.35,55.355,2285
323,55.3499,55.37,55.3499,55.36,8431
324,55.36,55.36,55.35,55.35,1400
325,55.35,55.37,55.35,55.36,4299
326,55.335,55.365,55.33,55.3502,6019
327,55.32,55.33,55.3161,55.33,2505
328,55.32,55.32,55.32,55.32,600
329,55.32,55.33,55.3147,55.32,3174
330,55.33,55.33,55.31,55.315,50395
331,55.315,55.335,55.315,55.33,4505
332,55.325,55.33,55.315,55.315,3417
333,55.335,55.35,55.33,55.33,8499
334,55.305,55.33,55.305,55.33,3141
335,55.3,55.305,55.3,55.305,800
336,55.325,55.33,55.31,55.31,6300
337,55.35,55.35,55.325,55.33,4612
338,55.355,55.355,55.34,55.35,2900
339,55.34,55.35,55.34,55.35,3400
340,55.3547,55.36,55.34,55.34,2100
341,55.33,55.35,55.33,55.35,3100
342,55.32,55.33,55.32,55.33,803
343,55.33,55.335,55.31,55.32,5809
344,55.33,55.33,55.325,55.33,3152
345,55.32,55.33,55.32,55.33,600
346,55.33,55.34,55.325,55.325,3700
347,55.335,55.34,55.335,55.339,2909
348,55.33,55.34,55.33,55.335,1400
349,55.3105,55.335,55.295,55.33,13509
350,55.315,55.32,55.31,55.32,1800
351,55.325,55.325,55.31,55.31,3945
352,55.3244,55.34,55.3244,55.325,3918
353,55.32,55.33,55.315,55.33,2647
354,55.315,55.32,55.31,55.32,2300
355,55.315,55.325,55.3137,55.32,3798
356,55.31,55.32,55.31,55.31,500
357,55.29,55.315,55.29,55.315,8363
358,55.305,55.31,55.295,55.3,4644
359,55.27,55.31,55.27,55.3,10069
360,55.255,55.265,55.25,55.2601,4337
361,55.26,55.265,55.25,55.255,6008
362,55.27,55.27,55.26,55.265,3696
363,55.29,55.29,55.265,55.27,6599
364,55.285,55.29,55.2844,55.29,1854
365,55.31,55.31,55.29,55.29,6842
366,55.33,55.33,55.31,55.31,8400
367,55.33,55.33,55.315,55.325,7464
368,55.335,55.335,55.33,55.33,3448
369,55.32,55.34,55.32,55.3349,8051
370,55.325,55.33,55.32,55.325,2161
371,55.325,55.33,55.32,55.325,4418
372,55.315,55.33,55.31,55.325,10972
373,55.31,55.32,55.31,55.315,1700
374,55.325,55.335,55.32,55.32,14043
375,55.33,55.33,55.31,55.325,15095
376,55.33,55.33,55.32,55.325,6653
377,55.32,55.34,55.32,55.33,11855
378,55.295,55.335,55.29,55.325,25920
379,55.28,55.29,55.28,55.29,1300
380,55.27,55.285,55.27,55.285,8574
381,55.28,55.29,55.27,55.275,12328
382,55.285,55.29,55.28,55.285,4394
383,55.29,55.29,55.28,55.285,6656
384,55.29,55.29,55.28,55.285,10752
385,55.305,55.31,55.28,55.29,19191
386,55.31,55.31,55.29,55.31,24325
387,55.32,55.32,55.305,55.305,9724
388,55.355,55.355,55.315,55.315,25562
389,55.34,55.36,55.33,55.355,34024
390,55.34,55.345,55.32,55.34,69823
