CMA,Comerica Inc.,Financials,4,Diversified Banks,13223047410,1647780
55,73.58,73.58,73.41,73.41,2454
56,73.51,73.58,73.48,73.58,6955
57,73.47,73.48,73.46,73.48,1000
58,73.42,73.45,73.37,73.42,1916
59,73.35,73.3996,73.32,73.3996,1750
60,73.45,73.5,73.34,73.34,4182
61,73.28,73.47,73.28,73.46,2635
62,73.47,73.54,73.33,73.33,3600
63,73.4,73.46,73.356,73.46,5796
64,73.31,73.35,73.31,73.35,600
65,73.41,73.41,73.27,73.27,3396
66,73.41,73.46,73.39,73.43,2795
67,73.36,73.4,73.36,73.39,800
68,73.313,73.39,73.29,73.39,5961
69,73.31,73.36,73.2691,73.33,36173
70,73.25,73.31,73.21,73.31,2900
71,73.19,73.23,73.13,73.21,3200
72,73.31,73.31,73.23,73.23,3100
73,73.2949,73.3,73.239,73.25,3194
74,73.16,73.32,73.16,73.32,1700
75,73.26,73.3,73.16,73.16,1941
76,73.3,73.3,73.28,73.3,1600
77,73.4375,73.455,73.31,73.31,4104
78,73.35,73.41,73.35,73.37,1282
79,73.28,73.28,73.28,73.28,100
80,73.38,73.38,73.17,73.17,2650
81,73.26,73.37,73.26,73.37,1100
82,73.34,73.34,73.25,73.289,1500
83,73.27,73.34,73.22,73.34,4265
84,73.34,73.34,73.2,73.24,1400
85,73.35,73.39,73.31,73.3197,6359
86,73.31,73.39,73.31,73.36,3200
87,73.2697,73.32,73.24,73.26,1630
88,73.33,73.37,73.23,73.25,3700
89,73.42,73.42,73.32,73.32,1438
90,73.43,73.47,73.39,73.43,4765
91,73.41,73.45,73.4,73.4,3706
92,73.435,73.45,73.39,73.42,3133
93,73.34,73.45,73.34,73.45,3600
94,73.28,73.34,73.27,73.33,3651
95,73.31,73.37,73.27,73.29,4600
96,73.29,73.29,73.28,73.28,800
97,73.19,73.25,73.19,73.25,551
98,73.15,73.18,73.12,73.18,1881
99,73.14,73.14,73.11,73.11,500
100,73.13,73.15,73.13,73.14,700
101,73.22,73.25,73.13,73.13,4461
102,73.22,73.25,73.2,73.22,1600
103,73.22,73.22,73.22,73.22,400
104,73.08,73.14,73.08,73.12,1560
105,73.16,73.18,73.08,73.08,3333
106,73,73.11,72.97,73.11,3250
107,73.04,73.04,72.95,73.02,15380
108,73.08,73.12,73.05,73.07,2078
109,72.949,73.06,72.949,73.04,700
110,72.995,73.01,72.96,72.96,7382
111,72.86,73.01,72.8288,72.995,9179
112,72.78,72.8,72.76,72.8,4193
113,72.73,72.8092,72.73,72.78,9068
114,72.63,72.81,72.63,72.73,5479
115,72.65,72.675,72.515,72.63,7773
116,72.8,72.8,72.68,72.68,4802
117,72.72,72.83,72.72,72.83,2600
118,72.6533,72.705,72.6533,72.705,500
119,72.63,72.69,72.58,72.63,3589
120,72.6,72.62,72.56,72.61,1723
121,72.62,72.66,72.585,72.585,3600
122,72.725,72.73,72.65,72.65,2110
123,72.66,72.66,72.61,72.63,900
124,72.5632,72.625,72.5632,72.625,200
125,72.6,72.6,72.575,72.58,875
126,72.51,72.57,72.51,72.57,2650
127,72.49,72.52,72.49,72.5,1262
128,72.36,72.43,72.31,72.43,4574
129,72.37,72.41,72.31,72.41,3800
130,72.37,72.45,72.37,72.4,2300
131,72.22,72.28,72.22,72.275,1929
132,72.31,72.34,72.25,72.25,3408
133,72.25,72.315,72.25,72.315,1400
134,72.12,72.23,72.12,72.23,500
135,72.19,72.19,72.1,72.1,1506
136,72.115,72.12,72.1,72.12,1100
137,72.21,72.25,72.15,72.15,2162
138,72.295,72.295,72.25,72.28,1600
139,72.32,72.36,72.25,72.29,5353
140,72.27,72.38,72.27,72.33,1200
141,72.32,72.36,72.32,72.32,4101
142,72.34,72.34,72.33,72.33,200
143,72.39,72.47,72.3301,72.35,4882
144,72.42,72.42,72.34,72.37,5400
145,72.39,72.5,72.39,72.42,2900
146,72.47,72.47,72.33,72.36,4300
147,72.5502,72.61,72.45,72.45,7100
148,72.61,72.61,72.5,72.59,1500
149,72.64,72.69,72.57,72.58,3501
150,72.69,72.705,72.58,72.59,2956
151,72.59,72.73,72.58,72.71,6900
152,72.51,72.56,72.489,72.56,1297
153,72.57,72.57,72.539,72.54,1053
154,72.53,72.54,72.45,72.53,3818
155,72.48,72.56,72.48,72.53,800
156,72.53,72.56,72.49,72.51,4906
158,72.5,72.55,72.47,72.55,3200
159,72.56,72.56,72.495,72.52,1800
160,72.6,72.65,72.52,72.53,3026
161,72.58,72.59,72.58,72.59,1100
162,72.605,72.63,72.57,72.58,1131
163,72.63,72.63,72.63,72.63,100
164,72.72,72.72,72.63,72.63,3200
165,72.71,72.71,72.7,72.7,300
166,72.73,72.78,72.68,72.7089,5993
167,72.79,72.79,72.76,72.76,1845
168,72.69,72.76,72.69,72.76,5896
169,72.69,72.71,72.65,72.69,3784
170,72.69,72.71,72.69,72.69,500
171,72.735,72.735,72.69,72.69,5383
172,72.79,72.81,72.76,72.76,3700
173,72.75,72.78,72.72,72.78,2800
174,72.67,72.75,72.66,72.75,3100
175,72.71,72.73,72.642,72.69,3632
176,72.73,72.73,72.6714,72.6714,1582
177,72.7,72.7,72.67,72.68,1800
178,72.7696,72.77,72.72,72.72,1637
179,72.77,72.79,72.74,72.74,1542
180,72.75,72.8,72.75,72.8,1420
181,72.75,72.75,72.75,72.75,100
182,72.81,72.81,72.75,72.75,4486
183,72.71,72.76,72.71,72.76,800
184,72.8,72.8,72.749,72.75,732
185,72.8,72.81,72.74,72.74,1091
186,72.77,72.81,72.73,72.81,1206
187,72.715,72.74,72.71,72.73,1200
189,72.75,72.75,72.72,72.73,1950
190,72.75,72.75,72.7,72.71,1868
191,72.73,72.735,72.72,72.735,2197
192,72.7,72.73,72.66,72.72,2666
193,72.67,72.67,72.67,72.67,300
194,72.68,72.72,72.63,72.63,3700
195,72.675,72.675,72.675,72.675,100
196,72.71,72.71,72.69,72.69,500
197,72.74,72.74,72.695,72.72,3757
198,72.735,72.79,72.71,72.725,4801
199,72.75,72.75,72.72,72.74,1800
200,72.8,72.8,72.755,72.78,1300
201,72.7,72.79,72.7,72.79,2869
202,72.73,72.73,72.675,72.675,2651
203,72.75,72.77,72.74,72.74,2000
204,72.72,72.745,72.7,72.73,1300
205,72.74,72.74,72.72,72.72,800
206,72.73,72.73,72.72,72.73,1100
207,72.7,72.73,72.67,72.72,2801
208,72.71,72.71,72.71,72.71,100
209,72.66,72.71,72.66,72.705,2800
210,72.67,72.69,72.63,72.66,2413
211,72.69,72.69,72.66,72.67,1700
212,72.69,72.72,72.665,72.665,1800
213,72.73,72.75,72.71,72.71,2110
214,72.76,72.76,72.71,72.73,700
215,72.79,72.79,72.76,72.76,1000
216,72.74,72.8,72.74,72.79,3600
217,72.67,72.75,72.66,72.74,2400
218,72.7,72.71,72.68,72.7,1800
219,72.75,72.75,72.69,72.69,2781
220,72.74,72.78,72.73,72.76,3300
221,72.7,72.72,72.7,72.72,700
222,72.71,72.71,72.69,72.7,1400
223,72.69,72.74,72.67,72.72,1203
224,72.69,72.69,72.6868,72.6868,335
225,72.75,72.75,72.69,72.7,3300
226,72.74,72.76,72.72,72.74,3250
227,72.74,72.77,72.72,72.74,5142
228,72.75,72.75,72.71,72.71,1000
229,72.77,72.79,72.73,72.75,3700
230,72.76,72.76,72.73,72.73,700
231,72.78,72.78,72.76,72.77,1400
232,72.81,72.81,72.7385,72.7385,3679
233,72.81,72.84,72.8,72.81,6490
234,72.78,72.82,72.78,72.82,1800
235,72.84,72.85,72.81,72.81,2413
236,72.82,72.85,72.82,72.82,3130
237,72.82,72.82,72.8,72.8,722
238,72.84,72.85,72.833,72.84,800
239,72.77,72.81,72.75,72.81,1500
240,72.8,72.8,72.77,72.78,3675
241,72.83,72.84,72.81,72.81,2000
242,72.89,72.91,72.84,72.85,7200
244,72.86,72.87,72.84,72.85,2100
245,72.85,72.85,72.84,72.84,500
246,72.86,72.89,72.84,72.84,2500
247,72.87,72.88,72.85,72.87,2000
248,72.86,72.87,72.83,72.84,800
249,72.83,72.85,72.83,72.83,2100
250,72.859,72.859,72.84,72.84,500
251,72.89,72.89,72.859,72.86,800
252,72.85,72.89,72.83,72.89,2900
253,72.88,72.89,72.84,72.84,2580
254,72.87,72.88,72.84,72.88,921
255,72.8,72.83,72.8,72.82,1300
256,72.85,72.85,72.78,72.81,5295
257,72.84,72.87,72.81,72.87,2300
258,72.85,72.86,72.83,72.85,1605
259,72.85,72.85,72.84,72.84,300
260,72.85,72.88,72.84,72.86,1836
261,72.84,72.85,72.83,72.84,1500
262,72.82,72.86,72.82,72.85,800
263,72.84,72.85,72.8003,72.82,1610
264,72.81,72.835,72.79,72.83,1800
265,72.8,72.86,72.8,72.82,1200
266,72.78,72.78,72.77,72.77,300
267,72.755,72.77,72.75,72.77,1500
268,72.78,72.78,72.76,72.77,1400
269,72.72,72.76,72.72,72.75,800
270,72.72,72.74,72.7,72.72,2240
271,72.72,72.73,72.685,72.7,2282
272,72.72,72.75,72.72,72.74,6050
273,72.75,72.75,72.7466,72.7466,1400
274,72.7,72.71,72.7,72.71,800
275,72.76,72.77,72.72,72.72,5519
276,72.74,72.76,72.74,72.76,900
277,72.687,72.73,72.67,72.73,4100
278,72.71,72.72,72.69,72.69,2582
279,72.74,72.74,72.7,72.72,850
280,72.76,72.76,72.75,72.75,600
281,72.75,72.77,72.73,72.77,2139
282,72.79,72.805,72.77,72.77,4624
283,72.79,72.79,72.76,72.76,1950
284,72.78,72.78,72.76,72.76,1100
285,72.72,72.77,72.72,72.77,1700
286,72.74,72.74,72.71,72.715,1300
287,72.72,72.75,72.72,72.75,1000
288,72.6968,72.72,72.69,72.72,700
289,72.72,72.75,72.68,72.69,3723
290,72.69,72.7,72.67,72.7,900
291,72.68,72.68,72.67,72.67,1400
292,72.75,72.75,72.69,72.69,1000
293,72.61,72.72,72.61,72.72,2043
294,72.63,72.65,72.59,72.59,2000
296,72.62,72.62,72.62,72.62,100
297,72.69,72.69,72.64,72.65,2000
298,72.64,72.695,72.63,72.67,3716
299,72.659,72.68,72.65,72.67,1806
300,72.71,72.71,72.65,72.69,1100
301,72.7,72.7,72.67,72.695,1700
302,72.73,72.73,72.69,72.71,2500
303,72.74,72.78,72.72,72.74,3900
304,72.65,72.7,72.65,72.7,2600
305,72.71,72.73,72.69,72.69,2480
306,72.75,72.75,72.71,72.72,1100
307,72.76,72.78,72.74,72.75,3000
308,72.76,72.78,72.76,72.78,1500
309,72.79,72.82,72.78,72.78,3229
310,72.8186,72.83,72.78,72.78,2202
311,72.79,72.81,72.79,72.8057,826
312,72.84,72.84,72.8,72.8,1084
313,72.77,72.82,72.77,72.82,1700
314,72.82,72.82,72.77,72.77,1700
315,72.81,72.85,72.81,72.83,2725
316,72.84,72.87,72.83,72.83,2509
317,72.83,72.84,72.83,72.84,800
318,72.84,72.84,72.83,72.83,750
319,72.79,72.839,72.785,72.839,3959
320,72.9,72.94,72.8,72.8,4900
321,72.905,72.95,72.9,72.9,3500
322,72.91,72.91,72.87,72.89,2300
323,72.92,72.93,72.88,72.91,4800
324,72.9,72.97,72.9,72.93,2345
325,72.95,72.95,72.91,72.91,1100
326,72.98,72.98,72.94,72.95,2800
327,72.99,72.99,72.94,72.96,8200
328,72.99,72.99,72.97,72.99,1800
329,72.98,73.03,72.98,73,3701
330,73.02,73.03,72.96,72.98,3500
331,72.99,73.025,72.99,73.0025,2125
332,72.94,72.98,72.94,72.98,1100
333,72.98,72.98,72.95,72.95,1700
334,72.97,72.97,72.93,72.955,3300
335,72.94,73,72.94,72.98,2600
336,72.99,73,72.93,72.93,1500
337,73.025,73.05,73,73,4207
338,73.01,73.01,72.96,73.01,4150
339,73,73,72.98,73,1800
340,73.025,73.03,73,73,1800
341,73.08,73.08,73.03,73.03,2357
342,73.085,73.11,73.08,73.09,2700
343,73.06,73.09,73.06,73.07,2766
344,73.04,73.1,73.04,73.07,2700
345,73.1,73.12,73.05,73.05,6311
346,73.12,73.13,73.1,73.1,1800
347,73.13,73.13,73.1,73.1,1700
348,73.18,73.19,73.14,73.14,3000
349,73.18,73.24,73.18,73.19,6400
350,73.09,73.16,73.08,73.16,4582
351,73.07,73.11,73.07,73.09,3600
352,73.02,73.07,73.01,73.07,3100
353,73.01,73.01,73,73.01,3600
354,73.05,73.06,73,73.01,6456
355,73.06,73.06,73.02,73.06,5801
356,73.04,73.05,73.03,73.05,1600
357,73.04,73.0592,73.02,73.05,4690
358,73.02,73.055,73.02,73.05,3974
359,72.97,73.03,72.97,73.01,8201
360,72.98,72.98,72.95,72.95,2813
361,72.965,72.985,72.95,72.97,3724
362,72.99,72.99,72.965,72.97,7451
363,72.98,73,72.97,73,8405
364,72.92,72.98,72.91,72.98,15706
365,72.9,72.925,72.9,72.9,5520
366,72.95,72.97,72.9,72.9,9627
367,73,73.01,72.93,72.94,8106
368,72.9725,73.01,72.95,73.01,7067
369,72.965,72.98,72.95,72.98,3900
370,72.9,72.97,72.895,72.97,6521
371,72.88,72.92,72.88,72.9,8105
372,72.82,72.89,72.82,72.88,15605
373,72.8,72.82,72.78,72.82,12196
374,72.8399,72.84,72.79,72.795,12520
375,72.79,72.84,72.77,72.84,7095
376,72.775,72.81,72.77,72.78,14719
377,72.78,72.79,72.775,72.775,10392
378,72.79,72.84,72.77,72.77,29177
379,72.805,72.805,72.79,72.79,5337
380,72.74,72.8,72.73,72.8,13934
381,72.72,72.76,72.7,72.735,28818
382,72.68,72.725,72.68,72.72,16716
383,72.68,72.71,72.67,72.69,21132
384,72.72,72.72,72.67,72.67,18611
385,72.71,72.75,72.71,72.72,13159
386,72.75,72.75,72.7,72.715,26937
387,72.78,72.78,72.745,72.745,13674
388,72.8,72.8,72.77,72.78,18708
389,72.79,72.81,72.78,72.8,20840
390,72.81,72.83,72.78,72.78,51980
